,unix,low,high,open,close,volume,vol_fiat,date
30,1643864400,0.995,0.996,0.995,0.995,268.86,267.51570000000004,2022-02-03 05:00:00
31,1643860800,0.995,0.996,0.995,0.995,23.47,23.352649999999997,2022-02-03 04:00:00
32,1643857200,0.995,0.996,0.995,0.995,150.88,150.1256,2022-02-03 03:00:00
33,1643853600,0.995,0.996,0.995,0.996,2078.2,2069.8871999999997,2022-02-03 02:00:00
34,1643850000,0.995,0.996,0.996,0.995,1907.49,1897.95255,2022-02-03 01:00:00
35,1643846400,0.997,0.998,0.997,0.997,1047.4,1044.2578,2022-02-03 00:00:00
36,1643842800,0.996,0.999,0.998,0.996,104868.43,104448.95628,2022-02-02 23:00:00
37,1643839200,0.997,0.999,0.998,0.997,9007.61,8980.58717,2022-02-02 22:00:00
38,1643835600,0.996,0.999,0.996,0.997,26095.2,26016.9144,2022-02-02 21:00:00
39,1643832000,0.995,0.998,0.997,0.996,38561.12,38406.87552,2022-02-02 20:00:00
40,1643828400,0.997,0.998,0.998,0.997,3251.51,3241.75547,2022-02-02 19:00:00
41,1643824800,0.997,0.999,0.997,0.998,41029.28,40947.22144,2022-02-02 18:00:00
42,1643821200,0.997,0.998,0.998,0.998,2717.53,2712.0949400000004,2022-02-02 17:00:00
43,1643817600,0.996,0.998,0.996,0.998,3447.46,3440.56508,2022-02-02 16:00:00
44,1643814000,0.996,0.999,0.999,0.996,7007.19,6979.161239999999,2022-02-02 15:00:00
45,1643810400,0.998,0.999,0.998,0.999,672.86,672.18714,2022-02-02 14:00:00
46,1643806800,0.997,0.999,0.997,0.999,13124.24,13111.11576,2022-02-02 13:00:00
47,1643803200,0.997,0.998,0.998,0.998,439.42,438.54116,2022-02-02 12:00:00
48,1643799600,0.997,0.998,0.998,0.997,4582.38,4568.63286,2022-02-02 11:00:00
49,1643796000,0.998,0.999,0.999,0.998,56.15,56.0377,2022-02-02 10:00:00
50,1643792400,0.998,0.999,0.998,0.999,44.57,44.52543,2022-02-02 09:00:00
51,1643785200,0.997,0.999,0.999,0.997,83.29,83.04013,2022-02-02 07:00:00
52,1643781600,0.998,0.999,0.998,0.999,1140.92,1139.77908,2022-02-02 06:00:00
53,1643774400,0.997,0.999,0.999,0.997,999.21,996.2123700000001,2022-02-02 04:00:00
54,1643770800,0.997,0.999,0.999,0.999,363.08,362.71691999999996,2022-02-02 03:00:00
55,1643767200,0.997,0.999,0.999,0.999,159.11,158.95089000000002,2022-02-02 02:00:00
56,1643763600,0.997,0.999,0.999,0.999,213.93,213.71607,2022-02-02 01:00:00
57,1643760000,0.997,0.999,0.997,0.999,1901.95,1900.04805,2022-02-02 00:00:00
58,1643756400,0.997,0.998,0.997,0.998,2483.78,2478.81244,2022-02-01 23:00:00
59,1643752800,0.997,0.998,0.998,0.997,749.45,747.2016500000001,2022-02-01 22:00:00
60,1643749200,0.997,0.998,0.997,0.998,851.05,849.3479,2022-02-01 21:00:00
61,1643745600,0.997,0.998,0.997,0.998,174.01,173.66198,2022-02-01 20:00:00
62,1643742000,0.997,0.998,0.998,0.997,794.62,792.23614,2022-02-01 19:00:00
63,1643738400,0.997,0.998,0.998,0.997,616.36,614.51092,2022-02-01 18:00:00
64,1643734800,0.997,0.998,0.998,0.997,2178.14,2171.60558,2022-02-01 17:00:00
65,1643731200,0.997,0.999,0.998,0.997,6859.38,6838.8018600000005,2022-02-01 16:00:00
66,1643727600,0.998,0.999,0.999,0.999,6746.69,6739.94331,2022-02-01 15:00:00
67,1643724000,0.998,0.999,0.998,0.999,784.52,783.7354799999999,2022-02-01 14:00:00
68,1643720400,0.998,0.999,0.999,0.999,82.97,82.88703,2022-02-01 13:00:00
69,1643716800,0.997,0.999,0.998,0.998,5013.55,5003.5229,2022-02-01 12:00:00
70,1643713200,0.997,0.999,0.998,0.998,6267.18,6254.645640000001,2022-02-01 11:00:00
71,1643709600,0.997,0.998,0.997,0.998,824.65,823.0006999999999,2022-02-01 10:00:00
72,1643706000,0.997,0.998,0.998,0.997,151.43,150.97571,2022-02-01 09:00:00
73,1643702400,0.997,0.998,0.998,0.997,1147.22,1143.77834,2022-02-01 08:00:00
74,1643698800,0.997,0.998,0.998,0.998,553.13,552.02374,2022-02-01 07:00:00
75,1643695200,0.997,0.998,0.998,0.998,133.68,133.41264,2022-02-01 06:00:00
76,1643691600,0.997,0.999,0.998,0.997,5892.0,5874.324,2022-02-01 05:00:00
77,1643688000,0.997,0.998,0.997,0.997,2370.46,2363.34862,2022-02-01 04:00:00
78,1643684400,0.997,0.999,0.997,0.998,4110.41,4102.189179999999,2022-02-01 03:00:00
79,1643680800,0.997,0.999,0.998,0.999,8537.81,8529.27219,2022-02-01 02:00:00
80,1643677200,0.996,0.998,0.997,0.996,5422.56,5400.8697600000005,2022-02-01 01:00:00
81,1643673600,0.997,0.998,0.998,0.998,906.06,904.2478799999999,2022-02-01 00:00:00
82,1643670000,0.997,0.998,0.998,0.998,2302.32,2297.71536,2022-01-31 23:00:00
83,1643666400,0.997,0.998,0.997,0.998,367.82,367.08436,2022-01-31 22:00:00
84,1643662800,0.997,0.998,0.997,0.997,2703.49,2695.3795299999997,2022-01-31 21:00:00
85,1643659200,0.997,0.998,0.998,0.998,1763.11,1759.58378,2022-01-31 20:00:00
86,1643655600,0.997,0.998,0.997,0.998,3970.49,3962.54902,2022-01-31 19:00:00
87,1643652000,0.997,0.998,0.998,0.998,2973.11,2967.1637800000003,2022-01-31 18:00:00
88,1643648400,0.997,0.999,0.998,0.997,18969.47,18912.56159,2022-01-31 17:00:00
89,1643644800,0.997,0.999,0.997,0.998,7811.4,7795.7771999999995,2022-01-31 16:00:00
90,1643641200,0.997,0.998,0.998,0.997,776.99,774.65903,2022-01-31 15:00:00
91,1643637600,0.997,0.998,0.998,0.997,246.45,245.71065,2022-01-31 14:00:00
92,1643634000,0.997,0.998,0.997,0.997,443.37,442.03989,2022-01-31 13:00:00
93,1643630400,0.997,0.998,0.997,0.997,1221.42,1217.75574,2022-01-31 12:00:00
0,1643626800,0.997,0.998,0.998,0.997,10.72,10.687840000000001,2022-01-31 11:00:00
1,1643623200,0.997,0.998,0.997,0.998,1966.21,1962.27758,2022-01-31 10:00:00
2,1643619600,0.997,0.998,0.997,0.998,2543.26,2538.1734800000004,2022-01-31 09:00:00
3,1643616000,0.997,0.998,0.998,0.998,120.52,120.27896,2022-01-31 08:00:00
4,1643608800,0.997,0.998,0.997,0.997,70.37,70.15889,2022-01-31 06:00:00
5,1643605200,0.997,0.998,0.997,0.997,415.68,414.43296,2022-01-31 05:00:00
6,1643601600,0.997,0.998,0.998,0.997,3873.64,3862.01908,2022-01-31 04:00:00
7,1643598000,0.997,0.998,0.997,0.997,4744.59,4730.35623,2022-01-31 03:00:00
8,1643594400,0.997,0.998,0.997,0.998,955.1,953.1898,2022-01-31 02:00:00
9,1643590800,0.996,0.998,0.997,0.997,2397.24,2390.04828,2022-01-31 01:00:00
10,1643587200,0.996,0.998,0.998,0.997,5808.44,5791.014679999999,2022-01-31 00:00:00
11,1643583600,0.997,0.998,0.998,0.997,3280.58,3270.73826,2022-01-30 23:00:00
12,1643580000,0.997,0.998,0.997,0.997,565.48,563.78356,2022-01-30 22:00:00
13,1643576400,0.997,0.998,0.998,0.998,2018.61,2014.57278,2022-01-30 21:00:00
14,1643572800,0.997,0.998,0.997,0.998,367.99,367.25402,2022-01-30 20:00:00
15,1643569200,0.997,0.998,0.998,0.997,2280.09,2273.24973,2022-01-30 19:00:00
16,1643565600,0.997,0.998,0.998,0.997,1970.0,1964.09,2022-01-30 18:00:00
17,1643562000,0.997,0.998,0.997,0.998,2641.34,2636.0573200000003,2022-01-30 17:00:00
18,1643558400,0.997,0.998,0.998,0.997,65.61,65.41317,2022-01-30 16:00:00
19,1643554800,0.997,0.998,0.997,0.998,637.99,636.71402,2022-01-30 15:00:00
20,1643551200,0.997,0.997,0.997,0.997,158.12,157.64564000000001,2022-01-30 14:00:00
21,1643547600,0.997,0.998,0.998,0.998,127.83,127.57433999999999,2022-01-30 13:00:00
22,1643544000,0.997,0.998,0.997,0.998,1313.19,1310.5636200000001,2022-01-30 12:00:00
23,1643540400,0.997,0.998,0.998,0.998,3922.54,3914.69492,2022-01-30 11:00:00
24,1643536800,0.997,0.998,0.997,0.998,176.71,176.35658,2022-01-30 10:00:00
25,1643533200,0.997,0.998,0.997,0.998,855.77,854.05846,2022-01-30 09:00:00
26,1643529600,0.997,0.998,0.998,0.998,194.21,193.82158,2022-01-30 08:00:00
27,1643526000,0.997,0.998,0.998,0.997,238.14,237.42558,2022-01-30 07:00:00
28,1643522400,0.997,0.998,0.997,0.997,1471.11,1466.6966699999998,2022-01-30 06:00:00
29,1643518800,0.997,0.998,0.997,0.997,1200.43,1196.82871,2022-01-30 05:00:00
30,1643515200,0.997,0.998,0.997,0.998,57.31,57.19538,2022-01-30 04:00:00
31,1643511600,0.997,0.998,0.998,0.997,1153.34,1149.87998,2022-01-30 03:00:00
32,1643508000,0.997,0.998,0.997,0.998,1738.62,1735.14276,2022-01-30 02:00:00
33,1643504400,0.997,0.998,0.998,0.998,185.59,185.21882,2022-01-30 01:00:00
34,1643500800,0.997,0.998,0.997,0.997,995.26,992.27422,2022-01-30 00:00:00
35,1643497200,0.997,0.998,0.997,0.997,1062.72,1059.53184,2022-01-29 23:00:00
36,1643493600,0.997,0.998,0.998,0.998,411.76,410.93648,2022-01-29 22:00:00
37,1643490000,0.997,0.998,0.997,0.997,578.97,577.2330900000001,2022-01-29 21:00:00
38,1643482800,0.997,0.998,0.998,0.997,3009.05,3000.0228500000003,2022-01-29 19:00:00
39,1643479200,0.997,0.998,0.998,0.998,1028.06,1026.00388,2022-01-29 18:00:00
40,1643475600,0.997,0.998,0.997,0.998,614.73,613.50054,2022-01-29 17:00:00
41,1643472000,0.997,0.998,0.997,0.998,612.64,611.41472,2022-01-29 16:00:00
42,1643468400,0.997,0.998,0.997,0.998,169.68,169.34064,2022-01-29 15:00:00
43,1643464800,0.997,0.998,0.998,0.998,980.95,978.9881,2022-01-29 14:00:00
44,1643461200,0.997,0.998,0.998,0.998,3570.89,3563.74822,2022-01-29 13:00:00
45,1643457600,0.997,0.998,0.997,0.997,155.08,154.61476000000002,2022-01-29 12:00:00
46,1643454000,0.997,0.998,0.997,0.997,804.38,801.96686,2022-01-29 11:00:00
47,1643450400,0.997,0.998,0.997,0.998,455.6,454.6888,2022-01-29 10:00:00
48,1643446800,0.997,0.998,0.998,0.998,3878.27,3870.51346,2022-01-29 09:00:00
49,1643443200,0.997,0.998,0.997,0.998,3144.06,3137.77188,2022-01-29 08:00:00
50,1643439600,0.996,0.998,0.997,0.997,4143.89,4131.45833,2022-01-29 07:00:00
51,1643436000,0.997,0.998,0.998,0.998,749.39,747.89122,2022-01-29 06:00:00
52,1643432400,0.997,0.998,0.998,0.998,199.21,198.81158000000002,2022-01-29 05:00:00
53,1643428800,0.997,0.998,0.998,0.998,432.76,431.89448,2022-01-29 04:00:00
54,1643425200,0.997,0.998,0.997,0.998,1837.56,1833.8848799999998,2022-01-29 03:00:00
55,1643421600,0.997,0.998,0.997,0.998,479.4,478.4412,2022-01-29 02:00:00
56,1643418000,0.997,0.998,0.997,0.998,1251.66,1249.15668,2022-01-29 01:00:00
57,1643414400,0.997,0.998,0.997,0.997,5206.75,5191.12975,2022-01-29 00:00:00
58,1643410800,0.997,0.999,0.997,0.998,14859.99,14830.27002,2022-01-28 23:00:00
59,1643407200,0.996,0.998,0.997,0.998,8338.04,8321.363920000002,2022-01-28 22:00:00
60,1643403600,0.996,0.999,0.997,0.998,13053.76,13027.65248,2022-01-28 21:00:00
61,1643400000,0.997,0.998,0.997,0.997,2174.68,2168.15596,2022-01-28 20:00:00
62,1643396400,0.997,0.998,0.997,0.998,586.66,585.48668,2022-01-28 19:00:00
63,1643392800,0.997,0.998,0.998,0.997,2601.42,2593.61574,2022-01-28 18:00:00
64,1643389200,0.997,0.998,0.997,0.998,936.04,934.16792,2022-01-28 17:00:00
65,1643385600,0.997,0.998,0.998,0.998,301.36,300.75728000000004,2022-01-28 16:00:00
66,1643382000,0.997,0.998,0.997,0.997,173.87,173.34839,2022-01-28 15:00:00
67,1643378400,0.997,0.998,0.998,0.997,106.42,106.10074,2022-01-28 14:00:00
68,1643374800,0.997,0.998,0.998,0.997,124.44,124.06667999999999,2022-01-28 13:00:00
69,1643371200,0.997,0.998,0.998,0.997,40.03,39.90991,2022-01-28 12:00:00
70,1643367600,0.997,0.999,0.997,0.997,7539.88,7517.26036,2022-01-28 11:00:00
71,1643364000,0.997,0.998,0.997,0.997,307.74,306.81678,2022-01-28 10:00:00
72,1643360400,0.997,0.998,0.998,0.997,41.62,41.49514,2022-01-28 09:00:00
73,1643356800,0.997,0.999,0.998,0.997,495.42,493.93374,2022-01-28 08:00:00
74,1643353200,0.997,0.998,0.998,0.997,930.61,927.81817,2022-01-28 07:00:00
75,1643349600,0.997,0.998,0.997,0.998,858.23,856.51354,2022-01-28 06:00:00
76,1643346000,0.997,0.998,0.997,0.997,840.84,838.31748,2022-01-28 05:00:00
77,1643342400,0.997,0.998,0.997,0.998,584.82,583.6503600000001,2022-01-28 04:00:00
78,1643338800,0.997,0.998,0.998,0.997,1836.02,1830.5119399999999,2022-01-28 03:00:00
79,1643335200,0.997,0.997,0.997,0.997,18.65,18.59405,2022-01-28 02:00:00
80,1643331600,0.997,0.999,0.998,0.997,3559.57,3548.89129,2022-01-28 01:00:00
81,1643328000,0.996,0.998,0.997,0.998,8775.63,8758.078739999999,2022-01-28 00:00:00
82,1643324400,0.997,0.998,0.998,0.997,507.71,506.18687,2022-01-27 23:00:00
83,1643320800,0.997,0.998,0.998,0.998,1119.7,1117.4606,2022-01-27 22:00:00
84,1643317200,0.997,0.998,0.998,0.997,1830.56,1825.0683199999999,2022-01-27 21:00:00
85,1643313600,0.997,0.998,0.997,0.998,869.08,867.34184,2022-01-27 20:00:00
86,1643310000,0.996,0.998,0.996,0.998,746.86,745.36628,2022-01-27 19:00:00
87,1643306400,0.996,0.998,0.998,0.996,1890.06,1882.49976,2022-01-27 18:00:00
88,1643302800,0.996,0.998,0.998,0.997,544.22,542.58734,2022-01-27 17:00:00
89,1643299200,0.996,0.998,0.997,0.998,2943.3,2937.4134000000004,2022-01-27 16:00:00
90,1643295600,0.996,0.998,0.997,0.998,30165.1,30104.7698,2022-01-27 15:00:00
91,1643292000,0.996,0.999,0.996,0.998,40606.61,40525.39678,2022-01-27 14:00:00
92,1643288400,0.996,0.998,0.996,0.998,89.7,89.5206,2022-01-27 13:00:00
93,1643284800,0.996,0.998,0.998,0.996,7896.19,7864.60524,2022-01-27 12:00:00
0,1643281200,0.996,0.998,0.996,0.998,19.22,19.181559999999998,2022-01-27 11:00:00
1,1643277600,0.996,0.998,0.997,0.996,2121.19,2112.7052400000002,2022-01-27 10:00:00
2,1643274000,0.996,0.997,0.996,0.997,294.52,293.63644,2022-01-27 09:00:00
3,1643270400,0.996,0.997,0.997,0.997,225.54,224.86337999999998,2022-01-27 08:00:00
4,1643266800,0.996,0.997,0.996,0.997,137.19,136.77843,2022-01-27 07:00:00
5,1643263200,0.996,0.998,0.996,0.997,5023.97,5008.898090000001,2022-01-27 06:00:00
6,1643259600,0.996,0.998,0.998,0.996,105.21,104.78916,2022-01-27 05:00:00
7,1643256000,0.995,0.998,0.996,0.995,9905.53,9856.00235,2022-01-27 04:00:00
8,1643252400,0.996,0.998,0.998,0.996,4293.76,4276.58496,2022-01-27 03:00:00
9,1643248800,0.995,0.998,0.997,0.997,5254.97,5239.20509,2022-01-27 02:00:00
10,1643245200,0.995,0.997,0.995,0.997,16135.87,16087.46239,2022-01-27 01:00:00
11,1643241600,0.995,0.997,0.995,0.996,2350.57,2341.1677200000004,2022-01-27 00:00:00
12,1643238000,0.995,0.998,0.997,0.995,50208.17,49957.12915,2022-01-26 23:00:00
13,1643234400,0.997,0.998,0.998,0.998,739.61,738.13078,2022-01-26 22:00:00
14,1643230800,0.996,0.998,0.996,0.998,3080.26,3074.0994800000003,2022-01-26 21:00:00
15,1643227200,0.995,0.999,0.996,0.996,45977.35,45793.4406,2022-01-26 20:00:00
16,1643223600,0.994,0.996,0.994,0.996,1939.02,1931.2639199999999,2022-01-26 19:00:00
17,1643220000,0.994,0.996,0.995,0.994,15617.26,15523.55644,2022-01-26 18:00:00
18,1643216400,0.993,0.996,0.995,0.995,6834.39,6800.21805,2022-01-26 17:00:00
19,1643212800,0.994,0.996,0.996,0.996,9569.61,9531.33156,2022-01-26 16:00:00
20,1643209200,0.994,0.996,0.995,0.996,14815.06,14755.79976,2022-01-26 15:00:00
21,1643205600,0.995,0.997,0.995,0.996,35952.6,35808.7896,2022-01-26 14:00:00
22,1643202000,0.995,0.998,0.998,0.995,9396.75,9349.76625,2022-01-26 13:00:00
23,1643198400,0.996,0.998,0.996,0.996,2150.7,2142.0971999999997,2022-01-26 12:00:00
24,1643194800,0.996,0.997,0.996,0.996,2351.48,2342.07408,2022-01-26 11:00:00
25,1643191200,0.996,0.997,0.996,0.997,988.13,985.16561,2022-01-26 10:00:00
26,1643187600,0.996,0.997,0.996,0.997,279.71,278.87086999999997,2022-01-26 09:00:00
27,1643184000,0.996,0.997,0.996,0.997,1626.07,1621.1917899999999,2022-01-26 08:00:00
28,1643180400,0.996,0.997,0.996,0.997,51.01,50.85697,2022-01-26 07:00:00
29,1643176800,0.996,0.997,0.997,0.997,384.03,382.87791,2022-01-26 06:00:00
30,1643173200,0.996,0.997,0.997,0.996,160.95,160.3062,2022-01-26 05:00:00
31,1643169600,0.996,0.997,0.997,0.996,4693.92,4675.14432,2022-01-26 04:00:00
32,1643166000,0.996,0.997,0.996,0.997,7420.63,7398.36811,2022-01-26 03:00:00
33,1643162400,0.996,0.998,0.997,0.996,7079.42,7051.10232,2022-01-26 02:00:00
34,1643158800,0.996,0.997,0.997,0.997,346.06,345.02182,2022-01-26 01:00:00
35,1643155200,0.996,0.997,0.996,0.996,262.42,261.37032,2022-01-26 00:00:00
36,1643151600,0.996,0.997,0.997,0.997,631.16,629.26652,2022-01-25 23:00:00
37,1643148000,0.996,0.997,0.997,0.997,1514.72,1510.17584,2022-01-25 22:00:00
38,1643144400,0.996,0.997,0.997,0.996,435.01,433.26995999999997,2022-01-25 21:00:00
39,1643140800,0.995,0.998,0.998,0.997,22447.36,22380.017920000002,2022-01-25 20:00:00
40,1643137200,0.996,0.998,0.997,0.996,5266.15,5245.0854,2022-01-25 19:00:00
41,1643133600,0.996,0.998,0.998,0.998,13861.25,13833.5275,2022-01-25 18:00:00
42,1643130000,0.997,0.998,0.997,0.998,3056.28,3050.16744,2022-01-25 17:00:00
43,1643126400,0.996,0.998,0.997,0.998,1720.27,1716.82946,2022-01-25 16:00:00
44,1643122800,0.996,0.998,0.997,0.997,1436.9,1432.5893,2022-01-25 15:00:00
45,1643119200,0.997,0.999,0.998,0.997,7379.78,7357.64066,2022-01-25 14:00:00
46,1643115600,0.997,0.998,0.998,0.998,12270.02,12245.47996,2022-01-25 13:00:00
47,1643112000,0.998,0.999,0.999,0.998,394.57,393.78086,2022-01-25 12:00:00
48,1643108400,0.998,0.999,0.998,0.999,31755.48,31723.72452,2022-01-25 11:00:00
49,1643104800,0.998,0.999,0.998,0.999,91.24,91.14876,2022-01-25 10:00:00
50,1643101200,0.998,0.999,0.998,0.999,32.62,32.587379999999996,2022-01-25 09:00:00
51,1643097600,0.998,0.999,0.999,0.999,58.88,58.82112,2022-01-25 08:00:00
52,1643094000,0.998,0.999,0.998,0.999,2212.99,2210.77701,2022-01-25 07:00:00
53,1643090400,0.998,0.999,0.998,0.999,666.22,665.5537800000001,2022-01-25 06:00:00
54,1643086800,0.998,1.0,0.998,0.998,13180.86,13154.49828,2022-01-25 05:00:00
55,1643083200,0.998,0.999,0.999,0.999,320.17,319.84983,2022-01-25 04:00:00
56,1643079600,0.998,0.999,0.998,0.998,1135.88,1133.60824,2022-01-25 03:00:00
57,1643076000,0.997,0.999,0.998,0.998,6364.01,6351.281980000001,2022-01-25 02:00:00
58,1643072400,0.998,0.999,0.999,0.999,5594.85,5589.25515,2022-01-25 01:00:00
59,1643068800,0.998,0.999,0.998,0.999,1560.67,1559.10933,2022-01-25 00:00:00
60,1643065200,0.998,0.999,0.998,0.999,394.08,393.68592,2022-01-24 23:00:00
61,1643061600,0.996,0.999,0.997,0.999,20386.7,20366.3133,2022-01-24 22:00:00
62,1643058000,0.996,0.999,0.998,0.997,4855.37,4840.80389,2022-01-24 21:00:00
63,1643054400,0.997,0.999,0.997,0.997,2023.41,2017.33977,2022-01-24 20:00:00
64,1643050800,0.997,0.999,0.997,0.997,2143.34,2136.9099800000004,2022-01-24 19:00:00
65,1643047200,0.997,0.999,0.998,0.997,11066.72,11033.519839999999,2022-01-24 18:00:00
66,1643043600,0.997,0.999,0.997,0.997,14087.09,14044.82873,2022-01-24 17:00:00
67,1643040000,0.996,0.999,0.999,0.999,4334.93,4330.59507,2022-01-24 16:00:00
68,1643036400,0.997,0.999,0.997,0.999,6232.11,6225.87789,2022-01-24 15:00:00
69,1643032800,0.997,0.999,0.999,0.997,21523.46,21458.889619999998,2022-01-24 14:00:00
70,1643029200,0.996,0.999,0.998,0.997,10357.86,10326.78642,2022-01-24 13:00:00
71,1643025600,0.996,0.999,0.998,0.998,11342.93,11320.24414,2022-01-24 12:00:00
72,1643022000,0.996,0.999,0.996,0.999,56445.29,56388.84471,2022-01-24 11:00:00
73,1643018400,0.996,0.998,0.996,0.996,8494.67,8460.69132,2022-01-24 10:00:00
74,1643014800,0.996,0.998,0.998,0.996,776.18,773.0752799999999,2022-01-24 09:00:00
75,1643011200,0.996,0.998,0.998,0.996,4535.46,4517.31816,2022-01-24 08:00:00
76,1643007600,0.996,0.998,0.997,0.998,1030.04,1027.97992,2022-01-24 07:00:00
77,1643004000,0.996,0.998,0.998,0.998,701.27,699.8674599999999,2022-01-24 06:00:00
78,1643000400,0.996,0.998,0.998,0.998,2044.16,2040.07168,2022-01-24 05:00:00
79,1642996800,0.998,0.998,0.998,0.998,1335.39,1332.7192200000002,2022-01-24 04:00:00
80,1642993200,0.996,0.998,0.998,0.996,4392.56,4374.98976,2022-01-24 03:00:00
81,1642989600,0.996,0.998,0.996,0.996,2156.58,2147.95368,2022-01-24 02:00:00
82,1642986000,0.996,0.998,0.996,0.998,4003.88,3995.87224,2022-01-24 01:00:00
83,1642982400,0.996,0.998,0.996,0.996,3916.39,3900.72444,2022-01-24 00:00:00
84,1642978800,0.996,0.998,0.996,0.998,10861.69,10839.966620000001,2022-01-23 23:00:00
85,1642975200,0.996,0.998,0.998,0.996,2850.18,2838.7792799999997,2022-01-23 22:00:00
86,1642971600,0.996,0.998,0.997,0.996,4830.31,4810.98876,2022-01-23 21:00:00
87,1642968000,0.996,0.997,0.996,0.996,985.17,981.2293199999999,2022-01-23 20:00:00
88,1642964400,0.996,0.997,0.996,0.997,957.49,954.61753,2022-01-23 19:00:00
89,1642960800,0.995,0.998,0.997,0.996,10999.69,10955.69124,2022-01-23 18:00:00
90,1642957200,0.997,0.998,0.998,0.997,632.83,630.93151,2022-01-23 17:00:00
91,1642953600,0.997,0.998,0.997,0.997,1753.41,1748.14977,2022-01-23 16:00:00
92,1642950000,0.996,0.998,0.998,0.997,8788.16,8761.79552,2022-01-23 15:00:00
93,1642946400,0.996,0.998,0.997,0.997,3365.81,3355.71257,2022-01-23 14:00:00
94,1642942800,0.996,0.998,0.997,0.998,2248.99,2244.4920199999997,2022-01-23 13:00:00
95,1642939200,0.997,0.998,0.997,0.997,1083.58,1080.32926,2022-01-23 12:00:00
0,1642935600,0.997,0.998,0.998,0.998,938.59,936.7128200000001,2022-01-23 11:00:00
1,1642932000,0.996,0.998,0.998,0.996,1534.39,1528.2524400000002,2022-01-23 10:00:00
2,1642928400,0.996,0.998,0.997,0.998,1720.7,1717.2586000000001,2022-01-23 09:00:00
3,1642924800,0.996,0.998,0.998,0.997,3846.98,3835.43906,2022-01-23 08:00:00
4,1642921200,0.996,0.998,0.997,0.998,12612.28,12587.05544,2022-01-23 07:00:00
5,1642917600,0.996,0.998,0.997,0.997,14065.12,14022.924640000001,2022-01-23 06:00:00
6,1642914000,0.997,0.998,0.997,0.997,1596.26,1591.47122,2022-01-23 05:00:00
7,1642910400,0.997,0.998,0.997,0.998,264.27,263.74145999999996,2022-01-23 04:00:00
8,1642906800,0.997,0.998,0.998,0.997,2509.3,2501.7721,2022-01-23 03:00:00
9,1642903200,0.997,0.998,0.998,0.998,1711.7,1708.2766000000001,2022-01-23 02:00:00
10,1642899600,0.996,0.998,0.996,0.997,2337.6,2330.5872,2022-01-23 01:00:00
11,1642896000,0.997,0.998,0.998,0.997,18870.5,18813.8885,2022-01-23 00:00:00
12,1642892400,0.997,0.998,0.997,0.998,1556.59,1553.4768199999999,2022-01-22 23:00:00
13,1642888800,0.997,0.998,0.997,0.997,2973.93,2965.00821,2022-01-22 22:00:00
14,1642885200,0.997,0.998,0.997,0.997,1773.01,1767.6909699999999,2022-01-22 21:00:00
15,1642881600,0.997,0.999,0.997,0.997,6853.69,6833.12893,2022-01-22 20:00:00
16,1642878000,0.997,0.998,0.998,0.997,2041.52,2035.39544,2022-01-22 19:00:00
17,1642874400,0.997,0.999,0.999,0.998,12546.66,12521.56668,2022-01-22 18:00:00
18,1642870800,0.997,0.999,0.998,0.999,2719.96,2717.24004,2022-01-22 17:00:00
19,1642867200,0.997,0.999,0.999,0.997,4626.04,4612.16188,2022-01-22 16:00:00
20,1642863600,0.997,0.999,0.998,0.997,23284.32,23214.46704,2022-01-22 15:00:00
21,1642860000,0.997,0.999,0.998,0.999,16846.7,16829.853300000002,2022-01-22 14:00:00
22,1642856400,0.996,0.998,0.997,0.998,14735.19,14705.71962,2022-01-22 13:00:00
23,1642852800,0.997,0.999,0.998,0.998,12236.57,12212.09686,2022-01-22 12:00:00
24,1642849200,0.997,0.998,0.997,0.998,2326.27,2321.61746,2022-01-22 11:00:00
25,1642845600,0.997,0.999,0.997,0.997,12029.95,11993.86015,2022-01-22 10:00:00
