,unix,low,high,open,close,volume,vol_fiat,date
0,1640872800,2728.0,2768.93,2743.0,2767.08,18.72499599,51813.5619040092,2021-12-30 14:00:00
1,1640869200,2744.0,2782.27,2778.57,2744.0,12.63198953,34662.17927032,2021-12-30 13:00:00
2,1640865600,2776.92,2796.33,2776.92,2783.61,0.39526123,1100.2531124403001,2021-12-30 12:00:00
3,1640862000,2736.35,2792.76,2758.22,2780.72,1.2027919,3344.6274921679997,2021-12-30 11:00:00
4,1640858400,2734.0,2768.09,2751.21,2758.08,6.01231139,16582.435798531198,2021-12-30 10:00:00
5,1640854800,2746.75,2759.9,2753.74,2758.66,3.91205143,10792.019797883799,2021-12-30 09:00:00
6,1640851200,2745.0,2795.09,2778.7,2749.54,4.71637845,12967.871203412999,2021-12-30 08:00:00
7,1640847600,2729.28,2777.69,2729.28,2777.69,9.58445299,26622.639225793104,2021-12-30 07:00:00
8,1640844000,2699.62,2728.27,2712.29,2722.7,4.17841696,11376.575856991998,2021-12-30 06:00:00
9,1640840400,2686.6,2724.58,2690.38,2711.84,11.76210233,31896.9395825872,2021-12-30 05:00:00
10,1640836800,2670.59,2692.97,2670.59,2690.61,1.18738645,3194.7938562345003,2021-12-30 04:00:00
11,1640833200,2659.0,2685.34,2669.68,2670.61,8.36101358,22329.006476883802,2021-12-30 03:00:00
12,1640829600,2660.0,2684.89,2674.98,2668.79,17.6928577,47218.521701183,2021-12-30 02:00:00
13,1640826000,2664.53,2699.16,2697.01,2674.98,6.39559682,17108.0935815636,2021-12-30 01:00:00
14,1640822400,2615.0,2701.04,2671.79,2701.04,28.34691813,76566.1597458552,2021-12-30 00:00:00
15,1640818800,2628.53,2720.81,2720.8,2671.16,12.78327665,34146.177256414,2021-12-29 23:00:00
16,1640815200,2698.14,2729.28,2712.28,2706.91,3.09606473,8380.7685782843,2021-12-29 22:00:00
17,1640811600,2678.0,2716.16,2701.0,2706.0,5.90898353,15989.709432180001,2021-12-29 21:00:00
18,1640808000,2680.89,2730.15,2681.75,2702.0,1.75945399,4754.04468098,2021-12-29 20:00:00
19,1640804400,2679.0,2721.21,2708.21,2690.48,4.24549883,11422.4296921384,2021-12-29 19:00:00
20,1640800800,2700.1,2721.21,2705.46,2706.12,5.08413047,13758.2671474764,2021-12-29 18:00:00
21,1640797200,2695.23,2733.31,2720.01,2701.32,2.72713959,7366.8767172588,2021-12-29 17:00:00
22,1640793600,2705.39,2746.3,2746.3,2713.49,17.24204108,46786.1060501692,2021-12-29 16:00:00
23,1640790000,2716.0,2748.43,2734.95,2748.43,9.17407503,25214.303034702894,2021-12-29 15:00:00
24,1640786400,2680.32,2739.36,2683.89,2735.04,5.9938684,16393.469828736,2021-12-29 14:00:00
25,1640782800,2644.89,2683.91,2675.98,2680.86,16.85037759,45173.50326592741,2021-12-29 13:00:00
26,1640779200,2646.17,2735.47,2735.47,2673.88,18.0344297,48221.900886236006,2021-12-29 12:00:00
27,1640775600,2714.53,2735.47,2725.0,2735.47,2.29564439,6279.6663595132995,2021-12-29 11:00:00
28,1640772000,2726.0,2744.73,2740.51,2739.86,3.88349222,10640.2249938892,2021-12-29 10:00:00
29,1640768400,2711.14,2773.63,2772.65,2742.0,1.96209285,5380.0585947,2021-12-29 09:00:00
30,1640764800,2750.46,2770.63,2750.46,2767.69,3.35579654,9287.8045257926,2021-12-29 08:00:00
31,1640761200,2726.84,2753.27,2739.12,2746.62,4.6014015,12638.301387929998,2021-12-29 07:00:00
32,1640757600,2731.32,2751.15,2732.6,2739.4,11.47485146,31434.208089524,2021-12-29 06:00:00
33,1640754000,2732.0,2779.58,2774.35,2732.35,2.20682742,6029.824901037,2021-12-29 05:00:00
34,1640750400,2774.22,2836.28,2823.08,2779.58,18.97751607,52749.5241178506,2021-12-29 04:00:00
35,1640746800,2785.75,2822.07,2795.81,2822.07,11.59668296,32726.651080927204,2021-12-29 03:00:00
36,1640743200,2782.44,2833.0,2824.42,2795.8,15.34640745,42905.485948710004,2021-12-29 02:00:00
37,1640739600,2778.7,2862.48,2778.7,2823.22,28.55525756,80617.7742485432,2021-12-29 01:00:00
38,1640736000,2719.0,2776.68,2739.7,2776.68,9.49223549,26356.9004403732,2021-12-29 00:00:00
39,1640732400,2727.0,2780.01,2750.17,2728.46,14.35749071,39173.8391026066,2021-12-28 23:00:00
40,1640728800,2731.62,2785.82,2774.48,2754.41,26.9628282,74266.683622362,2021-12-28 22:00:00
41,1640725200,2729.07,2798.51,2731.75,2774.02,61.23708006,169872.8848280412,2021-12-28 21:00:00
42,1640721600,2692.0,2751.1,2704.78,2734.33,5.79700286,15850.9188301838,2021-12-28 20:00:00
43,1640718000,2657.35,2709.25,2708.47,2701.43,17.67034822,47735.2087919546,2021-12-28 19:00:00
44,1640714400,2702.0,2729.28,2721.0,2715.0,1.60835466,4366.6829019,2021-12-28 18:00:00
45,1640710800,2700.0,2756.49,2755.6,2724.75,17.35922673,47299.5530325675,2021-12-28 17:00:00
46,1640707200,2709.0,2761.0,2761.0,2756.49,17.40172139,47967.670994321095,2021-12-28 16:00:00
47,1640703600,2760.94,2790.8,2788.78,2765.54,10.66403774,29491.822931479597,2021-12-28 15:00:00
48,1640700000,2738.41,2795.64,2793.09,2776.14,21.67690806,60178.131541688395,2021-12-28 14:00:00
49,1640696400,2788.79,2815.0,2789.0,2793.08,22.78675992,63645.2433973536,2021-12-28 13:00:00
50,1640692800,2789.75,2817.16,2813.27,2789.75,10.04304891,28017.5956966725,2021-12-28 12:00:00
51,1640689200,2785.26,2815.01,2789.48,2811.0,1.20345051,3382.89938361,2021-12-28 11:00:00
52,1640685600,2755.0,2797.86,2774.67,2775.1,2.75013139,7631.889620389,2021-12-28 10:00:00
53,1640682000,2758.14,2790.04,2790.04,2774.74,3.1143329,8641.464070946,2021-12-28 09:00:00
54,1640678400,2777.83,2800.89,2777.83,2787.87,2.28934404,6382.3935687948,2021-12-28 08:00:00
55,1640674800,2763.0,2787.68,2777.7,2784.38,3.91675598,10905.7370155924,2021-12-28 07:00:00
56,1640671200,2768.99,2796.81,2770.15,2777.69,7.26458266,20178.7586088554,2021-12-28 06:00:00
57,1640667600,2733.49,2770.15,2740.37,2770.15,9.65147027,26736.020368440502,2021-12-28 05:00:00
58,1640664000,2694.97,2773.19,2773.19,2735.79,7.80956833,21365.3389415307,2021-12-28 04:00:00
59,1640660400,2744.98,2798.81,2798.81,2771.58,12.63064036,35006.8302089688,2021-12-28 03:00:00
60,1640656800,2784.9,2820.4,2804.0,2799.0,23.68361605,66290.44132395,2021-12-28 02:00:00
61,1640653200,2795.63,2846.52,2846.52,2806.72,52.80389547,148205.7494935584,2021-12-28 01:00:00
62,1640649600,2815.17,2908.56,2908.56,2846.52,14.73562072,41945.2390918944,2021-12-28 00:00:00
63,1640646000,2908.75,2933.89,2930.14,2908.75,4.34075617,12626.174509487499,2021-12-27 23:00:00
64,1640642400,2908.75,2975.45,2970.0,2927.0,5.6322144,16485.4915488,2021-12-27 22:00:00
65,1640638800,2966.0,2996.36,2994.26,2970.0,9.42049274,27978.863437800002,2021-12-27 21:00:00
66,1640635200,2968.09,3003.19,2998.0,2995.97,12.50125786,37453.3935108242,2021-12-27 20:00:00
67,1640631600,2988.0,3013.97,3006.06,2996.01,20.63819562,61832.240459476205,2021-12-27 19:00:00
68,1640628000,3005.01,3026.99,3017.66,3006.06,2.27462158,6837.6489467748,2021-12-27 18:00:00
69,1640624400,3015.52,3026.72,3023.43,3017.12,4.83018425,14573.24550436,2021-12-27 17:00:00
70,1640620800,3008.0,3031.02,3025.11,3025.17,6.64308483,20096.4609351711,2021-12-27 16:00:00
71,1640617200,3025.0,3044.76,3036.23,3025.0,5.43925776,16453.754724000002,2021-12-27 15:00:00
72,1640613600,3027.24,3045.05,3029.4,3041.12,0.26395423,802.7164879376,2021-12-27 14:00:00
73,1640610000,3025.0,3053.78,3042.13,3035.0,5.34075892,16209.2033222,2021-12-27 13:00:00
74,1640606400,3034.84,3084.03,3034.84,3042.13,4.28595119,13038.4206936347,2021-12-27 12:00:00
75,1640602800,3010.45,3042.28,3030.23,3042.28,7.96802818,24240.9727714504,2021-12-27 11:00:00
76,1640599200,3005.71,3039.93,3019.56,3034.72,2.71523384,8239.974438924799,2021-12-27 10:00:00
77,1640595600,2962.54,3022.78,2970.79,3022.78,8.34817072,25234.683489001603,2021-12-27 09:00:00
78,1640592000,2962.52,2989.0,2980.95,2962.69,1.88080836,5572.2521200884,2021-12-27 08:00:00
79,1640588400,2956.95,2983.44,2970.33,2977.64,3.32222205,9892.381264962,2021-12-27 07:00:00
80,1640584800,2946.2,2969.32,2953.91,2969.32,3.76020424,11165.2496539168,2021-12-27 06:00:00
81,1640581200,2941.77,2963.26,2949.23,2953.91,13.81995019,40822.8890657429,2021-12-27 05:00:00
82,1640577600,2927.13,2963.29,2930.94,2950.45,13.49556033,39817.9759756485,2021-12-27 04:00:00
83,1640574000,2920.12,2930.92,2922.48,2930.92,1.38322125,4054.1108260500005,2021-12-27 03:00:00
84,1640570400,2922.12,2931.0,2927.71,2925.52,0.65095015,1904.367682828,2021-12-27 02:00:00
85,1640566800,2905.24,2932.17,2909.9,2926.95,2.45914113,7197.783130453499,2021-12-27 01:00:00
86,1640563200,2909.9,2923.0,2917.87,2909.9,3.39976882,9892.987289318,2021-12-27 00:00:00
87,1640559600,2914.23,2929.6,2929.6,2917.87,4.99688578,14580.2631108886,2021-12-26 23:00:00
88,1640556000,2926.33,2939.68,2936.04,2931.44,1.63407881,4790.2039867864005,2021-12-26 22:00:00
89,1640552400,2906.9,2935.03,2921.84,2935.03,1.09429177,3211.7791737031007,2021-12-26 21:00:00
90,1640548800,2919.0,2942.67,2941.91,2919.0,6.85290122,20003.61866118,2021-12-26 20:00:00
91,1640545200,2941.35,2959.86,2956.47,2948.52,2.43186911,7170.4147082172,2021-12-26 19:00:00
92,1640541600,2944.46,2963.44,2957.27,2957.18,20.71091282,61245.8971730476,2021-12-26 18:00:00
93,1640538000,2957.26,2970.45,2964.74,2957.26,2.80845097,8305.3197155422,2021-12-26 17:00:00
94,1640534400,2964.08,2977.99,2969.29,2966.9,3.8926451,11549.08874719,2021-12-26 16:00:00
95,1640530800,2947.47,2969.29,2952.96,2969.29,1.13783477,3378.5614042132997,2021-12-26 15:00:00
0,1640527200,2904.57,2959.72,2906.0,2952.96,7.50159341,22151.9052759936,2021-12-26 14:00:00
1,1640523600,2905.35,2918.5,2909.59,2912.9,0.6945071,2023.0297315900002,2021-12-26 13:00:00
2,1640520000,2893.05,2911.7,2910.87,2909.59,1.74746247,5084.399328087301,2021-12-26 12:00:00
3,1640516400,2891.6,2933.66,2929.31,2902.86,1.89061348,5488.1862465528,2021-12-26 11:00:00
4,1640512800,2914.32,2929.47,2925.57,2929.31,2.21946674,6501.5061161494,2021-12-26 10:00:00
5,1640509200,2918.4,2935.03,2920.77,2925.57,2.18420121,6390.0335339397,2021-12-26 09:00:00
6,1640505600,2883.04,2933.01,2883.04,2914.04,2.67011977,7780.8358145708,2021-12-26 08:00:00
7,1640502000,2868.59,2884.05,2868.59,2884.05,1.12213158,3236.2835832990004,2021-12-26 07:00:00
8,1640498400,2858.73,2870.93,2860.39,2863.9,0.84700744,2425.744607416,2021-12-26 06:00:00
9,1640494800,2847.29,2859.61,2853.96,2849.87,7.33548908,20905.1902644196,2021-12-26 05:00:00
10,1640491200,2834.0,2859.81,2834.0,2855.78,2.33559031,6669.932095491801,2021-12-26 04:00:00
11,1640487600,2835.0,2898.0,2898.0,2835.0,6.14700098,17426.7477783,2021-12-26 03:00:00
12,1640484000,2899.0,2943.16,2943.16,2899.0,3.43124399,9947.17632701,2021-12-26 02:00:00
13,1640480400,2941.06,2961.57,2942.12,2952.48,0.41758087,1232.8991670576,2021-12-26 01:00:00
14,1640476800,2933.0,2961.65,2959.0,2940.62,2.89047988,8499.8029447256,2021-12-26 00:00:00
15,1640473200,2955.26,2988.06,2964.14,2959.61,13.90785346,41161.822178750605,2021-12-25 23:00:00
16,1640469600,2955.52,2974.17,2974.17,2965.27,6.42955073,19065.3538931471,2021-12-25 22:00:00
17,1640466000,2961.95,2974.57,2966.06,2974.16,2.11571934,6292.4878322544,2021-12-25 21:00:00
18,1640462400,2948.26,2972.19,2956.89,2972.19,3.43124902,10198.3240247538,2021-12-25 20:00:00
19,1640458800,2948.26,2962.26,2955.15,2962.26,1.70819618,5060.121216166801,2021-12-25 19:00:00
20,1640455200,2919.85,2957.46,2921.84,2951.67,1.68008468,4959.0555474156,2021-12-25 18:00:00
21,1640451600,2890.0,2936.38,2935.55,2918.0,4.2574594,12423.2665292,2021-12-25 17:00:00
22,1640448000,2926.71,2935.93,2927.21,2930.6,1.40374371,4113.811316526,2021-12-25 16:00:00
23,1640444400,2924.07,2945.6,2930.17,2939.16,2.33178788,6853.497665380799,2021-12-25 15:00:00
24,1640440800,2919.03,2934.86,2929.82,2924.65,6.94422936,20309.440397724,2021-12-25 14:00:00
25,1640437200,2926.53,2937.63,2931.65,2929.95,0.31297962,917.0146376189999,2021-12-25 13:00:00
26,1640433600,2919.51,2938.24,2923.41,2931.65,0.84756438,2484.7621146270003,2021-12-25 12:00:00
27,1640430000,2909.0,2929.2,2924.16,2923.02,1.07925949,3154.6970744598,2021-12-25 11:00:00
28,1640426400,2914.0,2950.0,2950.0,2914.17,9.09326344,26499.3155189448,2021-12-25 10:00:00
29,1640422800,2953.0,2975.37,2963.19,2953.0,2.30406114,6803.89254642,2021-12-25 09:00:00
30,1640419200,2944.44,2979.18,2975.8,2962.71,0.62506148,1851.8758974107998,2021-12-25 08:00:00
31,1640415600,2964.56,2999.98,2998.18,2967.77,6.01009081,17836.5672031937,2021-12-25 07:00:00
32,1640412000,2987.7,3000.0,2991.44,2998.5,2.60817375,7820.608989375,2021-12-25 06:00:00
33,1640408400,2977.53,3000.0,2978.4,2991.44,21.3360002,63825.364438288,2021-12-25 05:00:00
34,1640404800,2952.24,2977.39,2958.23,2977.39,0.66385122,1976.5439839157998,2021-12-25 04:00:00
35,1640401200,2927.01,2957.22,2927.01,2945.48,3.50575608,10326.134418518399,2021-12-25 03:00:00
36,1640397600,2927.01,2947.82,2928.98,2927.01,9.44972425,27659.4373769925,2021-12-25 02:00:00
37,1640394000,2902.25,2927.97,2923.94,2927.97,1.4533622,4255.400920734,2021-12-25 01:00:00
38,1640390400,2871.07,2923.93,2879.51,2923.93,14.62204422,42753.8337561846,2021-12-25 00:00:00
39,1640386800,2866.39,2899.8,2876.0,2872.57,7.73832871,22228.8909024847,2021-12-24 23:00:00
40,1640383200,2872.94,2912.18,2895.55,2885.85,22.57115051,65136.954699283495,2021-12-24 22:00:00
41,1640379600,2886.27,2907.8,2898.9,2895.55,2.60099754,7531.318426947,2021-12-24 21:00:00
42,1640376000,2875.65,2901.12,2887.41,2897.67,9.05165547,26228.7105057549,2021-12-24 20:00:00
43,1640372400,2887.41,2943.52,2939.07,2890.75,3.75768943,10862.5407197725,2021-12-24 19:00:00
44,1640368800,2931.6,2947.29,2946.16,2947.28,9.52599914,28075.786745339203,2021-12-24 18:00:00
45,1640365200,2930.83,2950.87,2948.1,2946.26,26.48598688,78034.6037050688,2021-12-24 17:00:00
46,1640361600,2932.0,2958.29,2943.1,2948.1,4.22293552,12449.636206512,2021-12-24 16:00:00
47,1640358000,2869.14,2942.09,2927.78,2942.09,25.15261102,74001.2453558318,2021-12-24 15:00:00
48,1640354400,2927.79,2992.74,2974.83,2935.21,6.14113458,18025.5196305618,2021-12-24 14:00:00
49,1640350800,2960.74,2981.05,2969.0,2978.0,0.73779712,2197.15982336,2021-12-24 13:00:00
50,1640347200,2952.0,2980.08,2968.53,2973.2,4.08232223,12137.560454236,2021-12-24 12:00:00
51,1640343600,2957.67,3009.49,2999.87,2961.98,10.93756154,32396.838530249202,2021-12-24 11:00:00
52,1640340000,2998.0,3008.97,2999.0,3005.24,5.54913755,16676.490130762,2021-12-24 10:00:00
53,1640336400,2999.53,3009.08,3005.3,3001.66,1.29077179,3874.4580511714,2021-12-24 09:00:00
54,1640332800,2984.16,3024.8,2984.16,3009.5,3.85470621,11600.738338995,2021-12-24 08:00:00
55,1640329200,2965.0,2989.5,2965.0,2989.5,6.4841281,19384.300954950002,2021-12-24 07:00:00
56,1640325600,2967.5,2982.91,2970.02,2969.25,6.43389707,19103.8488750975,2021-12-24 06:00:00
57,1640322000,2950.0,2980.16,2976.0,2974.84,5.88940963,17520.0513437092,2021-12-24 05:00:00
58,1640318400,2976.81,2993.7,2993.7,2976.81,1.3150066,3914.524796946,2021-12-24 04:00:00
59,1640314800,2984.0,3015.12,3015.12,2993.69,2.40951889,7213.352605804101,2021-12-24 03:00:00
60,1640311200,2998.83,3031.81,3000.64,3017.3,10.3673128,31281.292911440003,2021-12-24 02:00:00
61,1640307600,2981.02,3002.88,2981.03,2998.44,7.22394874,21660.5768599656,2021-12-24 01:00:00
62,1640304000,2959.7,2988.12,2979.54,2986.75,5.3538539,15990.623135824999,2021-12-24 00:00:00
63,1640300400,2959.82,2982.19,2976.38,2982.19,2.25298423,6718.8270408637,2021-12-23 23:00:00
64,1640296800,2977.0,3005.85,2990.8,2977.0,2.29785541,6840.71555557,2021-12-23 22:00:00
65,1640293200,2977.98,2999.43,2999.43,2994.96,2.34149262,7012.6767371952,2021-12-23 21:00:00
66,1640289600,2998.94,3023.38,3022.0,2999.83,10.78693023,32358.956911860896,2021-12-23 20:00:00
67,1640286000,3022.0,3045.31,3026.3,3022.0,4.56682037,13800.931158140002,2021-12-23 19:00:00
68,1640282400,3022.94,3057.54,3041.94,3029.02,14.96164293,45319.1156678286,2021-12-23 18:00:00
69,1640278800,3011.85,3041.05,3027.57,3041.05,11.79831023,35879.251324941506,2021-12-23 17:00:00
70,1640275200,3007.67,3031.84,3025.8,3031.84,8.11548671,24604.857226846405,2021-12-23 16:00:00
71,1640271600,2992.46,3025.68,2992.46,3020.76,6.54916953,19783.469349442803,2021-12-23 15:00:00
72,1640268000,2973.58,2996.41,2994.23,2989.93,4.32820573,12941.032158298898,2021-12-23 14:00:00
73,1640264400,2994.09,3013.78,3011.76,2996.07,6.24086673,18698.0735837511,2021-12-23 13:00:00
74,1640260800,2976.7,3014.95,2981.43,3011.76,19.68532199,59287.4653566024,2021-12-23 12:00:00
75,1640257200,2956.05,2980.42,2970.1,2978.82,6.46586385,19260.644553657,2021-12-23 11:00:00
76,1640253600,2959.03,2980.04,2971.34,2972.3,2.73462456,8128.124579688,2021-12-23 10:00:00
77,1640250000,2952.44,2970.33,2957.4,2970.33,4.88156567,14499.8609565711,2021-12-23 09:00:00
78,1640246400,2944.01,2959.13,2948.86,2956.26,18.10260137,53515.9963260762,2021-12-23 08:00:00
79,1640242800,2945.35,3008.11,3007.63,2951.06,6.09771174,17994.7132074444,2021-12-23 07:00:00
80,1640239200,2980.03,3006.64,2980.03,3006.64,2.63516989,7923.007198069599,2021-12-23 06:00:00
81,1640235600,2968.25,2984.56,2980.47,2974.3,1.64663489,4897.586153327001,2021-12-23 05:00:00
82,1640232000,2968.24,2995.91,2992.76,2974.73,3.40335926,10124.0748914998,2021-12-23 04:00:00
83,1640228400,2955.0,3002.6,2974.94,2993.48,9.57472123,28661.7365075804,2021-12-23 03:00:00
84,1640224800,2971.34,3005.62,2986.41,2971.34,11.43556881,33978.9630279054,2021-12-23 02:00:00
85,1640221200,2930.98,2992.64,2932.34,2985.7,5.16401661,15418.204392476999,2021-12-23 01:00:00
86,1640217600,2917.53,2965.14,2959.28,2940.19,12.37943079,36397.8786144501,2021-12-23 00:00:00
87,1640214000,2945.11,2982.68,2982.68,2962.08,7.54223471,22340.702589796798,2021-12-22 23:00:00
88,1640210400,2972.05,2997.31,2987.12,2979.08,1.17838843,3510.5134040444,2021-12-22 22:00:00
89,1640206800,2980.62,2993.8,2990.64,2992.73,4.56342131,13657.0878570763,2021-12-22 21:00:00
90,1640203200,2989.82,3006.64,3000.0,2990.44,5.30295205,15858.159928402001,2021-12-22 20:00:00
91,1640199600,2979.0,3002.08,2979.0,2995.42,7.89522574,23649.5170861108,2021-12-22 19:00:00
92,1640196000,2979.34,3005.73,2996.3,2982.18,6.31240553,18824.7295234554,2021-12-22 18:00:00
93,1640192400,2990.0,3021.6,3019.61,2995.87,13.33216016,39941.4186585392,2021-12-22 17:00:00
94,1640188800,2984.78,3033.85,2991.96,3017.51,13.56829432,40942.463793543204,2021-12-22 16:00:00
95,1640185200,2975.88,3001.92,3001.92,2995.3,7.12059691,21328.323924523,2021-12-22 15:00:00
0,1640181600,2979.22,3003.62,2987.46,3001.3,14.00337559,42028.331158267,2021-12-22 14:00:00
1,1640178000,2959.08,2998.57,2974.0,2987.22,17.57853452,52510.9498888344,2021-12-22 13:00:00
2,1640174400,2967.21,3046.73,3038.96,2976.0,15.17521822,45161.44942272,2021-12-22 12:00:00
3,1640170800,3022.88,3057.18,3042.87,3037.32,8.46898157,25723.0071021924,2021-12-22 11:00:00
4,1640167200,3014.78,3051.47,3017.95,3042.68,7.87776019,23969.5033749092,2021-12-22 10:00:00
5,1640163600,3002.9,3083.68,3081.2,3023.11,13.38519705,40464.9230538255,2021-12-22 09:00:00
6,1640160000,3074.05,3093.38,3085.48,3074.05,3.22904466,9926.244737073,2021-12-22 08:00:00
7,1640156400,3065.18,3090.32,3067.04,3084.26,4.72318385,14567.527021201,2021-12-22 07:00:00
8,1640152800,3060.24,3086.44,3063.02,3065.0,17.37207856,53245.4207864,2021-12-22 06:00:00
9,1640149200,3060.13,3089.7,3086.81,3060.13,15.46499682,47324.9007187866,2021-12-22 05:00:00
10,1640145600,3087.95,3104.32,3100.79,3089.39,3.34123449,10322.3764210611,2021-12-22 04:00:00
11,1640142000,3086.81,3107.51,3107.5,3094.11,4.51556468,13971.653832034799,2021-12-22 03:00:00
12,1640138400,3105.28,3120.0,3105.5,3107.5,11.41256522,35464.54642115,2021-12-22 02:00:00
13,1640134800,3083.61,3123.57,3086.88,3105.5,15.17894919,47138.226709545,2021-12-22 01:00:00
14,1640131200,3082.45,3121.69,3100.93,3086.08,6.59342333,20347.831870246402,2021-12-22 00:00:00
15,1640127600,3077.81,3118.4,3111.57,3094.16,11.43894327,35393.920708303194,2021-12-21 23:00:00
16,1640124000,3106.49,3132.34,3124.19,3112.87,14.07899395,43826.07789713649,2021-12-21 22:00:00
17,1640120400,3104.36,3134.73,3106.0,3124.19,22.35715449,69847.9984861131,2021-12-21 21:00:00
18,1640116800,3089.33,3122.67,3105.25,3106.0,15.30678996,47542.889615759996,2021-12-21 20:00:00
19,1640113200,3082.53,3108.49,3083.81,3108.49,12.6443157,39304.72891029299,2021-12-21 19:00:00
20,1640109600,3063.43,3090.88,3070.21,3083.41,10.81039732,33332.8872004612,2021-12-21 18:00:00
21,1640106000,3065.83,3091.39,3090.42,3076.93,8.04750344,24761.604759639198,2021-12-21 17:00:00
22,1640102400,3065.0,3108.16,3090.01,3090.42,18.60941609,57510.9116728578,2021-12-21 16:00:00
23,1640098800,3058.84,3126.38,3109.49,3092.69,23.76683378,73503.4491630682,2021-12-21 15:00:00
24,1640095200,3105.81,3132.95,3130.79,3109.49,22.76682387,70793.2111555263,2021-12-21 14:00:00
25,1640091600,3099.56,3136.75,3122.35,3122.46,25.32878306,79088.1119535276,2021-12-21 13:00:00
26,1640088000,3099.74,3166.36,3104.41,3116.83,28.07940741,87518.7393977103,2021-12-21 12:00:00
27,1640084400,3093.46,3110.89,3094.67,3104.0,4.24566522,13178.544842880001,2021-12-21 11:00:00
28,1640080800,3096.38,3114.3,3105.97,3101.2,11.5522053,35825.69907636,2021-12-21 10:00:00
29,1640077200,3093.02,3111.19,3106.89,3105.2,9.23571242,28678.734206584,2021-12-21 09:00:00
30,1640073600,3069.81,3124.95,3069.82,3106.96,29.33759646,91150.73869736161,2021-12-21 08:00:00
31,1640070000,3066.35,3092.46,3081.55,3069.8,7.81975322,24005.078434756,2021-12-21 07:00:00
