,unix,low,high,open,close,volume,vol_fiat,date
18,1646330400,164.78,167.35,166.33,165.09,224.8173,37115.088057,2022-03-03 18:00:00
19,1646326800,165.78,166.82,166.0,166.34,129.5657,21551.958538,2022-03-03 17:00:00
20,1646323200,166.01,166.98,166.03,166.58,58.4288,9733.069504000001,2022-03-03 16:00:00
21,1646319600,166.01,170.12,170.12,166.12,298.2422,49543.99426400001,2022-03-03 15:00:00
22,1646316000,169.91,172.37,172.37,170.25,50.2229,8550.448725,2022-03-03 14:00:00
23,1646312400,170.51,172.53,170.56,172.19,64.9003,11175.182657,2022-03-03 13:00:00
24,1646308800,169.89,171.61,170.6,170.56,28.0842,4790.041152,2022-03-03 12:00:00
25,1646305200,169.96,171.45,170.24,170.05,27.4536,4668.4846800000005,2022-03-03 11:00:00
26,1646301600,169.1,170.68,169.72,170.2,0.8079,137.50457999999998,2022-03-03 10:00:00
27,1646298000,169.44,171.07,171.07,169.44,66.0141,11185.429103999999,2022-03-03 09:00:00
28,1646294400,170.4,171.56,170.85,171.19,5.3765,920.403035,2022-03-03 08:00:00
29,1646290800,170.47,171.64,171.07,170.72,15.209,2596.4804799999997,2022-03-03 07:00:00
30,1646287200,169.01,171.09,170.11,171.09,29.0044,4962.362796,2022-03-03 06:00:00
31,1646283600,169.91,172.17,171.65,169.91,52.9706,9000.234645999999,2022-03-03 05:00:00
32,1646280000,170.94,172.69,171.58,171.78,36.6269,6291.768882,2022-03-03 04:00:00
33,1646276400,170.76,173.13,172.74,171.11,85.0033,14544.914663,2022-03-03 03:00:00
34,1646272800,171.69,173.17,172.35,172.97,27.5666,4768.194802,2022-03-03 02:00:00
35,1646269200,171.9,175.99,174.3,172.5,175.7814,30322.2915,2022-03-03 01:00:00
36,1646265600,171.85,174.56,172.85,174.21,80.0863,13951.834323,2022-03-03 00:00:00
37,1646262000,172.46,173.59,172.93,172.76,44.2029,7636.493004,2022-03-02 23:00:00
38,1646258400,172.28,174.02,173.96,172.28,17.4351,3003.719028,2022-03-02 22:00:00
39,1646254800,171.75,174.51,172.75,173.32,192.0025,33277.8733,2022-03-02 21:00:00
40,1646251200,170.89,172.75,171.14,172.75,62.9799,10879.777725,2022-03-02 20:00:00
41,1646247600,169.19,172.4,171.27,171.16,87.8995,15044.878420000001,2022-03-02 19:00:00
42,1646244000,170.95,173.27,173.26,171.5,187.3165,32124.779749999998,2022-03-02 18:00:00
43,1646240400,173.13,175.78,175.56,173.69,170.8281,29671.132689000002,2022-03-02 17:00:00
44,1646236800,171.15,176.4,171.8,175.56,169.5248,29761.773888,2022-03-02 16:00:00
45,1646233200,170.77,175.76,173.52,171.71,406.0135,69716.578085,2022-03-02 15:00:00
46,1646229600,171.69,176.99,172.29,174.41,204.45,35658.1245,2022-03-02 14:00:00
47,1646226000,171.57,175.84,175.52,171.7,158.2208,27166.511359999997,2022-03-02 13:00:00
48,1646222400,174.25,178.72,177.15,177.51,363.4119,64509.246369,2022-03-02 12:00:00
49,1646218800,173.92,179.84,175.44,177.8,238.5672,42417.24816,2022-03-02 11:00:00
50,1646215200,171.24,175.61,171.24,175.46,91.8147,16109.807262,2022-03-02 10:00:00
51,1646211600,170.03,171.63,170.31,170.9,74.7847,12780.705230000001,2022-03-02 09:00:00
52,1646208000,169.62,171.93,170.65,169.62,32.1186,5447.956932,2022-03-02 08:00:00
53,1646204400,170.27,172.09,171.51,170.86,188.5491,32215.499226000004,2022-03-02 07:00:00
54,1646200800,170.9,171.84,171.39,171.09,141.4963,24208.601967,2022-03-02 06:00:00
55,1646197200,170.89,172.07,170.9,171.51,66.1434,11344.254534,2022-03-02 05:00:00
56,1646193600,170.54,172.97,172.13,170.98,246.7987,42197.641725999994,2022-03-02 04:00:00
57,1646190000,169.69,173.19,169.99,172.22,254.8932,43897.706904,2022-03-02 03:00:00
58,1646186400,168.3,170.13,168.3,170.13,20.7684,3533.327892,2022-03-02 02:00:00
59,1646182800,167.58,170.56,170.05,168.72,161.9815,27329.51868,2022-03-02 01:00:00
60,1646179200,168.83,171.56,170.83,169.99,252.0666,42848.801334,2022-03-02 00:00:00
61,1646175600,170.18,171.65,170.87,170.81,114.2194,19509.815714,2022-03-01 23:00:00
62,1646172000,170.27,171.51,170.94,170.39,77.364,13182.051959999999,2022-03-01 22:00:00
63,1646168400,170.59,172.36,172.36,171.19,20.1091,3442.476829,2022-03-01 21:00:00
64,1646164800,170.8,172.58,172.07,171.85,26.8036,4606.19866,2022-03-01 20:00:00
65,1646161200,170.75,173.32,170.75,171.58,46.1392,7916.563936000001,2022-03-01 19:00:00
66,1646157600,169.37,172.53,169.64,170.76,87.4328,14930.024927999999,2022-03-01 18:00:00
67,1646154000,168.57,171.14,169.09,169.81,79.1544,13441.208664,2022-03-01 17:00:00
68,1646150400,168.65,174.44,169.17,169.08,107.6463,18200.836404,2022-03-01 16:00:00
69,1646146800,169.42,172.53,170.15,169.53,133.6618,22659.684954,2022-03-01 15:00:00
70,1646143200,169.99,185.53,173.02,170.85,1540.355,263169.65175,2022-03-01 14:00:00
71,1646139600,169.35,173.53,169.88,173.45,120.3456,20873.94432,2022-03-01 13:00:00
72,1646136000,167.07,169.89,167.51,169.88,30.5238,5185.383144,2022-03-01 12:00:00
73,1646132400,166.05,168.51,167.02,167.52,185.6486,31099.853472,2022-03-01 11:00:00
74,1646128800,164.19,167.06,166.45,167.06,39.0884,6530.108104,2022-03-01 10:00:00
75,1646125200,165.98,167.32,166.99,166.63,22.7452,3790.032676,2022-03-01 09:00:00
76,1646121600,166.56,167.87,166.96,166.79,75.7729,12638.161991,2022-03-01 08:00:00
77,1646118000,166.78,167.41,166.94,166.96,17.0972,2854.5485120000003,2022-03-01 07:00:00
78,1646114400,165.21,166.52,166.12,166.45,23.2632,3872.15964,2022-03-01 06:00:00
79,1646110800,165.96,167.25,166.99,166.46,43.4197,7227.6432620000005,2022-03-01 05:00:00
80,1646107200,166.06,166.81,166.37,166.58,15.9183,2651.670414,2022-03-01 04:00:00
81,1646103600,165.98,167.53,167.53,165.98,5.6506,937.886588,2022-03-01 03:00:00
82,1646100000,166.9,168.79,168.79,167.44,10.0902,1689.503088,2022-03-01 02:00:00
83,1646096400,168.85,170.36,170.04,169.08,85.7993,14506.945644000001,2022-03-01 01:00:00
84,1646092800,169.32,171.04,169.33,170.32,145.4866,24779.277712,2022-03-01 00:00:00
85,1646089200,168.57,169.9,169.11,169.12,314.5765,53201.17768,2022-02-28 23:00:00
86,1646085600,166.74,171.09,167.18,169.69,66.5571,11294.074299,2022-02-28 22:00:00
87,1646082000,166.08,167.18,166.87,167.18,26.5244,4434.349192000001,2022-02-28 21:00:00
88,1646078400,165.42,167.12,165.43,166.85,53.4225,8913.544125,2022-02-28 20:00:00
89,1646074800,164.98,166.14,166.04,165.42,66.2159,10953.434178,2022-02-28 19:00:00
90,1646071200,165.22,166.14,165.5,166.04,65.5782,10888.604328,2022-02-28 18:00:00
91,1646067600,163.41,165.68,164.11,165.68,24.4576,4052.1351680000002,2022-02-28 17:00:00
92,1646064000,164.07,165.97,164.23,164.15,82.786,13589.3219,2022-02-28 16:00:00
93,1646060400,162.34,166.28,162.34,164.19,278.7705,45771.328395000004,2022-02-28 15:00:00
94,1646056800,156.64,162.67,156.92,162.51,55.7693,9063.068943,2022-02-28 14:00:00
95,1646053200,156.57,157.65,157.24,156.83,5.9644,935.3968520000001,2022-02-28 13:00:00
0,1646049600,157.26,158.72,157.55,157.56,7.2466,1141.774296,2022-02-28 12:00:00
1,1646046000,157.35,158.24,158.24,158.07,50.5276,7986.897731999999,2022-02-28 11:00:00
2,1646042400,157.24,158.12,157.35,157.88,1.5923,251.392324,2022-02-28 10:00:00
3,1646038800,157.38,158.62,158.62,157.38,2.7631,434.856678,2022-02-28 09:00:00
4,1646035200,157.58,160.28,159.71,158.3,65.6844,10397.84052,2022-02-28 08:00:00
5,1646031600,156.98,159.44,157.26,158.96,38.7248,6155.694208000001,2022-02-28 07:00:00
6,1646028000,154.99,157.99,156.61,157.68,121.2419,19117.422792,2022-02-28 06:00:00
7,1646024400,156.2,157.52,156.35,156.58,57.7211,9037.969838,2022-02-28 05:00:00
8,1646020800,156.35,158.1,157.6,156.35,72.4424,11326.36924,2022-02-28 04:00:00
9,1646017200,157.52,159.08,158.45,157.87,48.2625,7619.200875,2022-02-28 03:00:00
10,1646013600,157.76,160.61,160.39,157.9,50.2143,7928.8379700000005,2022-02-28 02:00:00
11,1646010000,156.87,161.04,156.96,160.38,76.8482,12324.914316,2022-02-28 01:00:00
12,1646006400,156.26,158.0,156.26,157.19,66.7544,10493.124136,2022-02-28 00:00:00
13,1646002800,156.41,158.73,157.78,156.53,332.0153,51970.354909,2022-02-27 23:00:00
14,1645999200,156.22,158.56,156.42,158.04,115.1219,18193.865076,2022-02-27 22:00:00
15,1645995600,154.88,157.61,157.61,156.09,116.8711,18242.409999,2022-02-27 21:00:00
16,1645992000,156.8,159.2,157.83,158.6,182.765,28986.528999999995,2022-02-27 20:00:00
17,1645988400,157.62,163.22,162.71,157.62,339.1524,53457.201288000004,2022-02-27 19:00:00
18,1645984800,162.22,163.45,162.84,163.12,17.4041,2838.956792,2022-02-27 18:00:00
19,1645981200,162.69,164.35,163.91,162.8,12.4691,2029.96948,2022-02-27 17:00:00
20,1645977600,163.37,165.71,165.6,163.86,93.0976,15254.972736000002,2022-02-27 16:00:00
21,1645974000,162.18,166.28,162.33,166.12,88.4505,14693.397060000001,2022-02-27 15:00:00
22,1645970400,162.18,164.46,164.15,162.18,99.0883,16070.140494000001,2022-02-27 14:00:00
23,1645966800,162.86,168.25,167.65,164.6,130.4699,21475.34554,2022-02-27 13:00:00
24,1645963200,166.08,167.82,166.29,167.49,41.5115,6952.761135,2022-02-27 12:00:00
25,1645959600,164.89,166.66,164.93,166.66,53.6237,8936.925842,2022-02-27 11:00:00
26,1645956000,163.55,165.47,164.04,165.47,103.5404,17132.829988,2022-02-27 10:00:00
27,1645952400,161.53,164.07,161.53,163.54,68.479,11199.05566,2022-02-27 09:00:00
28,1645948800,160.16,161.43,160.81,161.35,18.1068,2921.5321799999997,2022-02-27 08:00:00
29,1645945200,161.22,161.91,161.23,161.57,32.5341,5256.5345370000005,2022-02-27 07:00:00
30,1645941600,160.51,161.33,160.51,161.23,21.2955,3433.473465,2022-02-27 06:00:00
31,1645938000,159.26,160.25,159.69,160.1,7.1936,1151.69536,2022-02-27 05:00:00
32,1645934400,158.98,159.98,159.83,159.82,12.2543,1958.482226,2022-02-27 04:00:00
33,1645930800,159.78,160.4,160.3,160.13,3.7262,596.6764059999999,2022-02-27 03:00:00
34,1645927200,158.15,159.76,158.22,159.75,20.0544,3203.6904,2022-02-27 02:00:00
35,1645923600,158.22,160.79,160.78,158.22,110.3493,17459.466246,2022-02-27 01:00:00
36,1645920000,160.79,163.85,163.35,160.79,120.1767,19323.211593,2022-02-27 00:00:00
37,1645916400,162.67,163.64,163.23,163.35,50.5017,8249.452695,2022-02-26 23:00:00
38,1645912800,163.29,166.71,166.16,163.42,63.6727,10405.392634,2022-02-26 22:00:00
39,1645909200,165.42,166.91,165.74,166.56,49.881,8308.17936,2022-02-26 21:00:00
40,1645905600,165.03,166.28,165.47,166.1,10.3503,1719.1848300000001,2022-02-26 20:00:00
41,1645902000,164.83,166.13,165.24,165.49,27.4191,4537.586859,2022-02-26 19:00:00
42,1645898400,163.65,166.18,165.31,164.77,73.7979,12159.679983,2022-02-26 18:00:00
43,1645894800,164.68,166.01,164.8,165.34,42.574,7039.18516,2022-02-26 17:00:00
44,1645891200,164.67,167.21,166.33,164.74,141.1103,23246.510822,2022-02-26 16:00:00
45,1645887600,165.41,166.86,166.05,166.33,17.4856,2908.3798480000005,2022-02-26 15:00:00
46,1645884000,164.24,165.63,164.97,165.63,10.8186,1791.884718,2022-02-26 14:00:00
47,1645880400,164.5,165.21,164.61,164.5,65.9459,10848.10055,2022-02-26 13:00:00
48,1645876800,163.38,164.39,163.83,164.07,28.9477,4749.449139,2022-02-26 12:00:00
49,1645873200,164.09,165.13,165.13,164.27,25.536,4194.798720000001,2022-02-26 11:00:00
50,1645869600,164.06,165.42,164.12,165.03,60.1469,9926.042907000001,2022-02-26 10:00:00
51,1645866000,163.29,165.1,164.24,163.88,64.3582,10547.021815999999,2022-02-26 09:00:00
52,1645862400,163.53,167.23,165.29,163.53,11.0549,1807.807797,2022-02-26 08:00:00
53,1645858800,163.83,165.78,165.71,165.29,126.2674,20870.738545999997,2022-02-26 07:00:00
54,1645855200,165.03,165.95,165.04,165.78,8.7283,1446.9775740000002,2022-02-26 06:00:00
55,1645851600,165.04,166.96,166.93,165.04,15.4733,2553.713432,2022-02-26 05:00:00
56,1645848000,165.99,167.11,166.81,166.79,36.4542,6080.196018,2022-02-26 04:00:00
57,1645844400,165.79,169.09,169.04,166.19,25.4432,4228.4054080000005,2022-02-26 03:00:00
58,1645840800,168.11,169.35,168.85,168.44,43.7773,7373.848411999999,2022-02-26 02:00:00
59,1645837200,168.65,170.1,168.87,169.11,104.2835,17635.382685,2022-02-26 01:00:00
60,1645833600,167.54,171.0,168.17,169.05,126.0682,21311.829210000004,2022-02-26 00:00:00
61,1645830000,163.24,170.24,164.62,168.11,391.8388,65872.020668,2022-02-25 23:00:00
62,1645826400,161.49,164.3,161.98,164.3,22.5429,3703.79847,2022-02-25 22:00:00
63,1645822800,161.64,163.36,163.36,162.06,53.953,8743.62318,2022-02-25 21:00:00
64,1645819200,160.86,163.34,161.53,163.34,272.0581,44437.970054000005,2022-02-25 20:00:00
65,1645815600,159.75,161.45,159.78,161.45,109.4616,17672.57532,2022-02-25 19:00:00
66,1645812000,159.25,161.44,160.7,159.58,133.8761,21363.948038000002,2022-02-25 18:00:00
67,1645808400,160.6,162.94,161.74,161.26,45.2405,7295.483029999999,2022-02-25 17:00:00
68,1645804800,160.67,162.48,161.56,161.38,51.2489,8270.547482,2022-02-25 16:00:00
69,1645801200,157.58,161.66,160.04,161.53,143.3971,23162.933563,2022-02-25 15:00:00
70,1645797600,160.22,161.67,161.47,160.4,283.3405,45447.81620000001,2022-02-25 14:00:00
71,1645794000,160.94,163.0,161.48,161.69,94.6088,15297.296872,2022-02-25 13:00:00
72,1645790400,158.96,161.71,159.21,161.47,57.7252,9320.888044,2022-02-25 12:00:00
73,1645786800,156.41,158.96,156.82,158.94,127.4714,20260.304316,2022-02-25 11:00:00
74,1645783200,155.59,158.32,158.09,156.68,215.0178,33688.988904,2022-02-25 10:00:00
75,1645779600,154.72,157.99,156.54,157.99,34.8935,5512.824065000001,2022-02-25 09:00:00
76,1645776000,156.27,157.98,157.64,156.38,38.6534,6044.618691999999,2022-02-25 08:00:00
77,1645772400,157.18,159.12,158.8,157.18,38.5936,6066.142048000001,2022-02-25 07:00:00
78,1645768800,156.81,158.74,157.5,158.4,54.3472,8608.59648,2022-02-25 06:00:00
79,1645765200,155.32,158.41,157.23,157.72,126.2125,19906.235500000003,2022-02-25 05:00:00
80,1645761600,156.22,158.42,157.61,157.23,32.2894,5076.862362,2022-02-25 04:00:00
81,1645758000,156.08,158.17,157.48,158.15,55.9654,8850.928010000001,2022-02-25 03:00:00
82,1645754400,157.07,158.52,157.99,157.56,25.1271,3959.0258759999997,2022-02-25 02:00:00
83,1645750800,154.99,158.52,155.15,157.2,195.0239,30657.757079999996,2022-02-25 01:00:00
84,1645747200,155.05,158.52,156.51,155.5,62.7881,9763.54955,2022-02-25 00:00:00
85,1645743600,152.68,156.92,153.03,156.8,175.2074,27472.520320000003,2022-02-24 23:00:00
86,1645740000,152.62,158.0,157.5,153.12,78.1143,11960.861616,2022-02-24 22:00:00
87,1645736400,156.71,159.57,159.01,157.5,83.9527,13222.550249999998,2022-02-24 21:00:00
88,1645732800,155.29,163.74,155.59,159.28,759.289,120939.55192,2022-02-24 20:00:00
89,1645729200,151.04,155.09,151.04,155.09,126.0027,19541.758743000002,2022-02-24 19:00:00
90,1645725600,148.0,151.9,148.03,151.17,374.1883,56566.045311,2022-02-24 18:00:00
91,1645722000,147.48,149.8,149.52,147.61,128.4521,18960.814481,2022-02-24 17:00:00
92,1645718400,148.52,152.22,149.42,149.95,227.1143,34055.789285,2022-02-24 16:00:00
93,1645714800,146.6,149.3,146.62,148.54,284.0107,42186.949378,2022-02-24 15:00:00
94,1645711200,144.79,147.89,145.77,147.05,195.9374,28812.594670000002,2022-02-24 14:00:00
95,1645707600,142.26,147.13,143.1,145.45,95.4633,13885.136985,2022-02-24 13:00:00
0,1645704000,142.49,144.23,143.45,143.02,77.4778,11080.874956000001,2022-02-24 12:00:00
1,1645700400,142.22,146.22,143.05,144.08,98.1614,14143.094512000001,2022-02-24 11:00:00
2,1645696800,141.96,145.32,145.32,143.72,149.801,21529.399719999998,2022-02-24 10:00:00
3,1645693200,145.52,148.23,147.53,146.0,53.2345,7772.236999999999,2022-02-24 09:00:00
4,1645689600,145.72,149.97,146.7,147.25,177.3975,26121.781875,2022-02-24 08:00:00
5,1645686000,140.44,146.92,145.81,146.9,335.1194,49229.03986,2022-02-24 07:00:00
6,1645682400,144.34,146.87,144.97,145.29,182.0672,26452.543488,2022-02-24 06:00:00
7,1645678800,143.26,151.62,151.62,145.09,386.1688,56029.231192,2022-02-24 05:00:00
8,1645675200,150.01,151.72,151.07,151.41,270.041,40886.90781,2022-02-24 04:00:00
9,1645671600,150.7,159.03,158.33,150.78,612.6887,92381.20218600001,2022-02-24 03:00:00
10,1645668000,158.5,162.48,161.89,158.5,39.9235,6327.87475,2022-02-24 02:00:00
11,1645664400,161.3,162.77,162.2,161.86,36.7496,5948.290256,2022-02-24 01:00:00
12,1645660800,162.0,164.11,163.14,162.48,108.3249,17600.629751999997,2022-02-24 00:00:00
13,1645657200,162.6,166.53,166.52,163.22,97.4574,15906.996828000001,2022-02-23 23:00:00
14,1645653600,165.15,167.14,166.2,166.96,77.3694,12917.595024,2022-02-23 22:00:00
15,1645650000,166.33,168.33,167.3,166.33,37.0648,6164.988184,2022-02-23 21:00:00
16,1645646400,167.38,168.71,168.71,167.38,69.3484,11607.535192,2022-02-23 20:00:00
17,1645642800,168.18,170.4,169.31,168.18,47.3092,7956.461256,2022-02-23 19:00:00
18,1645639200,169.1,171.0,170.35,169.87,168.7038,28657.714506,2022-02-23 18:00:00
19,1645635600,170.2,174.77,173.66,170.2,193.3926,32915.42051999999,2022-02-23 17:00:00
20,1645632000,171.42,175.2,175.2,173.71,420.3382,73016.948722,2022-02-23 16:00:00
21,1645628400,175.22,178.55,178.55,175.45,73.055,12817.49975,2022-02-23 15:00:00
22,1645624800,178.55,182.33,182.15,178.82,104.1451,18623.226781999998,2022-02-23 14:00:00
23,1645621200,180.54,184.45,183.67,182.29,319.372,58218.32188,2022-02-23 13:00:00
24,1645617600,182.65,184.19,183.5,183.18,41.3171,7568.466378000001,2022-02-23 12:00:00
25,1645614000,179.55,185.0,179.55,183.55,719.765,132112.86575,2022-02-23 11:00:00
26,1645610400,178.39,179.79,178.63,179.68,72.6371,13051.434128,2022-02-23 10:00:00
27,1645606800,177.54,180.81,177.7,179.02,198.8738,35602.387676,2022-02-23 09:00:00
28,1645603200,176.57,180.26,176.71,177.38,156.9195,27834.38091,2022-02-23 08:00:00
29,1645599600,176.84,178.34,177.8,176.97,134.1492,23740.383924,2022-02-23 07:00:00
30,1645596000,177.0,179.95,177.55,178.27,122.1971,21784.077017000003,2022-02-23 06:00:00
31,1645592400,175.51,177.21,175.51,177.21,217.9183,38617.301943,2022-02-23 05:00:00
32,1645588800,174.9,176.1,175.76,175.57,237.9171,41771.105247,2022-02-23 04:00:00
33,1645585200,175.14,176.04,175.14,175.81,56.9841,10018.374620999999,2022-02-23 03:00:00
34,1645581600,174.71,176.04,175.74,175.34,165.6029,29036.812486000003,2022-02-23 02:00:00
35,1645578000,174.19,176.04,175.67,175.72,66.0809,11611.735748,2022-02-23 01:00:00
36,1645574400,172.17,176.82,173.73,175.64,129.9201,22819.166363999997,2022-02-23 00:00:00
37,1645570800,169.94,173.73,170.42,173.73,165.0122,28667.569506,2022-02-22 23:00:00
38,1645567200,169.65,170.97,170.81,170.42,53.8624,9179.230207999999,2022-02-22 22:00:00
39,1645563600,167.82,171.96,167.82,170.43,213.9896,36470.247528,2022-02-22 21:00:00
40,1645560000,166.58,168.49,167.94,167.52,102.8729,17233.268208,2022-02-22 20:00:00
41,1645556400,164.41,167.67,164.41,167.59,158.1295,26500.922905000003,2022-02-22 19:00:00
42,1645552800,164.37,166.16,165.46,164.7,374.3459,61654.76972999999,2022-02-22 18:00:00
43,1645549200,164.27,165.86,165.86,165.27,103.5461,17113.063947,2022-02-22 17:00:00
44,1645545600,165.28,167.51,167.0,165.89,77.5399,12863.094011,2022-02-22 16:00:00
45,1645542000,166.89,169.66,169.28,166.89,24.3635,4066.0245149999996,2022-02-22 15:00:00
46,1645538400,166.71,169.89,168.64,168.69,145.2148,24496.284612,2022-02-22 14:00:00
47,1645534800,166.48,168.68,167.93,168.68,102.0248,17209.543264,2022-02-22 13:00:00
48,1645531200,166.25,167.78,166.27,167.2,20.4313,3416.11336,2022-02-22 12:00:00
49,1645527600,165.39,167.81,167.57,167.15,180.778,30217.042699999998,2022-02-22 11:00:00
50,1645524000,162.84,169.89,163.11,167.27,416.098,69600.71246000001,2022-02-22 10:00:00
51,1645520400,161.81,163.03,162.09,162.96,17.1348,2792.287008,2022-02-22 09:00:00
52,1645516800,159.98,162.05,160.34,162.05,57.2826,9282.645330000001,2022-02-22 08:00:00
53,1645513200,160.12,162.08,161.64,160.24,70.6662,11323.551888000002,2022-02-22 07:00:00
54,1645509600,159.02,162.15,159.11,160.93,148.2146,23852.175578,2022-02-22 06:00:00
55,1645506000,158.18,161.9,158.65,159.73,91.4488,14607.116824,2022-02-22 05:00:00
56,1645502400,158.42,159.8,158.84,158.77,99.6308,15818.382116,2022-02-22 04:00:00
57,1645498800,158.11,162.06,162.0,158.44,271.3655,42995.14982,2022-02-22 03:00:00
58,1645495200,162.13,163.89,163.78,162.13,65.7338,10657.420994,2022-02-22 02:00:00
59,1645491600,162.13,165.39,164.46,163.17,89.2486,14562.694061999999,2022-02-22 01:00:00
60,1645488000,162.4,165.17,163.0,164.37,93.0242,15290.387754,2022-02-22 00:00:00
61,1645484400,163.0,168.8,168.8,163.12,285.6162,46589.714544,2022-02-21 23:00:00
62,1645480800,168.0,170.23,168.76,168.8,312.4123,52735.196240000005,2022-02-21 22:00:00
63,1645477200,168.98,174.89,174.86,168.99,142.4957,24080.348343,2022-02-21 21:00:00
64,1645473600,174.24,175.76,175.76,174.87,13.3012,2325.980844,2022-02-21 20:00:00
65,1645470000,172.31,175.76,173.05,175.76,162.8279,28618.631704,2022-02-21 19:00:00
66,1645466400,170.76,176.7,176.7,173.37,213.8055,37067.459535,2022-02-21 18:00:00
