,unix,low,high,open,close,volume,vol_fiat,date
74,1635760800,3.0293,3.0307,3.0293,3.0307,222.44,674.148908,2021-11-01 10:00:00
75,1635757200,3.0293,3.0302,3.03,3.0302,17.01,51.543702,2021-11-01 09:00:00
76,1635753600,3.0293,3.0302,3.03,3.0293,63.65,192.814945,2021-11-01 08:00:00
77,1635750000,3.0293,3.03,3.03,3.0293,274.52,831.603436,2021-11-01 07:00:00
78,1635746400,3.028,3.03,3.03,3.028,1179.74,3572.25272,2021-11-01 06:00:00
79,1635742800,3.028,3.0319,3.0304,3.0318,1152.83,3495.149994,2021-11-01 05:00:00
80,1635739200,3.0255,3.0305,3.0305,3.0255,8616.74,26069.94687,2021-11-01 04:00:00
81,1635735600,3.0291,3.0305,3.0291,3.0291,95.56,289.460796,2021-11-01 03:00:00
82,1635732000,3.0291,3.0312,3.0312,3.0312,288.79,875.380248,2021-11-01 02:00:00
83,1635728400,3.0291,3.0348,3.0348,3.0291,1367.57,4142.506287,2021-11-01 01:00:00
84,1635724800,3.0303,3.0348,3.0303,3.0348,435.94,1322.990712,2021-11-01 00:00:00
85,1635721200,3.0303,3.0348,3.0303,3.0348,59.62,180.934776,2021-10-31 23:00:00
86,1635717600,3.0301,3.0349,3.0348,3.0348,234.72,712.328256,2021-10-31 22:00:00
87,1635714000,3.03,3.0349,3.03,3.0348,9150.94,27771.272712,2021-10-31 21:00:00
88,1635710400,3.0284,3.031,3.031,3.0284,130.38,394.842792,2021-10-31 20:00:00
89,1635706800,3.0284,3.0316,3.0305,3.031,800.69,2426.8913900000002,2021-10-31 19:00:00
90,1635703200,3.0292,3.0317,3.0317,3.0293,599.9,1817.27707,2021-10-31 18:00:00
91,1635699600,3.0292,3.031,3.031,3.031,116.06,351.77786000000003,2021-10-31 17:00:00
92,1635696000,3.0285,3.031,3.0309,3.0292,381.98,1157.093816,2021-10-31 16:00:00
93,1635692400,3.0285,3.031,3.0285,3.0309,86.41,261.900069,2021-10-31 15:00:00
94,1635688800,3.0285,3.031,3.029,3.0309,166.52,504.705468,2021-10-31 14:00:00
95,1635685200,3.029,3.031,3.0304,3.029,776.68,2352.5637199999996,2021-10-31 13:00:00
0,1635681600,3.03,3.0307,3.03,3.0304,440.7,1335.49728,2021-10-31 12:00:00
1,1635678000,3.0292,3.0307,3.0307,3.03,91.11,276.06329999999997,2021-10-31 11:00:00
2,1635674400,3.0292,3.0307,3.0292,3.0307,311.3,943.45691,2021-10-31 10:00:00
3,1635670800,3.0292,3.0307,3.0307,3.0292,146.06,442.444952,2021-10-31 09:00:00
4,1635667200,3.0292,3.031,3.0308,3.0292,90.5,274.1426,2021-10-31 08:00:00
5,1635663600,3.0285,3.0308,3.0285,3.0308,11.72,35.520976000000005,2021-10-31 07:00:00
6,1635660000,3.0284,3.031,3.0285,3.0284,390.39,1182.2570759999999,2021-10-31 06:00:00
7,1635656400,3.0286,3.0317,3.0314,3.0316,1695.41,5139.804956,2021-10-31 05:00:00
8,1635652800,3.0284,3.0314,3.0311,3.0314,329.78,999.6950919999999,2021-10-31 04:00:00
9,1635649200,3.0284,3.0311,3.0284,3.0284,196.57,595.292588,2021-10-31 03:00:00
10,1635645600,3.0284,3.0316,3.0287,3.0284,1492.52,4519.947568,2021-10-31 02:00:00
11,1635642000,3.0287,3.0306,3.03,3.0306,587.49,1780.447194,2021-10-31 01:00:00
12,1635638400,3.0287,3.03,3.03,3.0299,89.25,270.418575,2021-10-31 00:00:00
13,1635634800,3.0283,3.0314,3.0283,3.0284,842.17,2550.427628,2021-10-30 23:00:00
14,1635631200,3.0283,3.0305,3.0305,3.0283,124.23,376.205709,2021-10-30 22:00:00
15,1635627600,3.0283,3.0305,3.0302,3.0283,1621.25,4909.631375,2021-10-30 21:00:00
16,1635624000,3.0293,3.0314,3.0313,3.0314,42.8,129.74392,2021-10-30 20:00:00
17,1635620400,3.0293,3.0316,3.0315,3.0293,1372.03,4156.290479,2021-10-30 19:00:00
18,1635616800,3.0292,3.0318,3.0313,3.0293,845.57,2561.4852010000004,2021-10-30 18:00:00
19,1635613200,3.0289,3.0332,3.0332,3.0314,38.52,116.76952800000001,2021-10-30 17:00:00
20,1635609600,3.0288,3.0341,3.0319,3.0297,4671.72,14153.910084000001,2021-10-30 16:00:00
21,1635606000,3.0297,3.032,3.0306,3.0298,1209.12,3663.3917759999995,2021-10-30 15:00:00
22,1635602400,3.0303,3.0337,3.0328,3.0335,2006.41,6086.444735,2021-10-30 14:00:00
23,1635598800,3.0298,3.033,3.0313,3.0303,1469.12,4451.874336,2021-10-30 13:00:00
24,1635595200,3.0306,3.0337,3.0336,3.0306,1308.41,3965.2673460000005,2021-10-30 12:00:00
25,1635591600,3.0303,3.0337,3.0335,3.0304,897.66,2720.268864,2021-10-30 11:00:00
26,1635588000,3.0326,3.0336,3.0335,3.0335,50.52,153.25242,2021-10-30 10:00:00
27,1635584400,3.0298,3.0336,3.0335,3.0332,1604.51,4866.7997319999995,2021-10-30 09:00:00
28,1635580800,3.0292,3.0335,3.0292,3.0335,2441.28,7405.622880000001,2021-10-30 08:00:00
29,1635577200,3.0292,3.0305,3.0305,3.0292,592.27,1794.1042839999998,2021-10-30 07:00:00
30,1635573600,3.0295,3.0305,3.0304,3.0305,426.58,1292.7506899999998,2021-10-30 06:00:00
31,1635570000,3.0303,3.0304,3.0304,3.0303,20.37,61.727211000000004,2021-10-30 05:00:00
32,1635566400,3.0295,3.0304,3.0296,3.0303,78.85,238.93915499999997,2021-10-30 04:00:00
33,1635562800,3.0296,3.0325,3.0309,3.0296,11.91,36.082536,2021-10-30 03:00:00
34,1635559200,3.0288,3.0326,3.0321,3.0295,705.52,2137.37284,2021-10-30 02:00:00
35,1635555600,3.0286,3.0321,3.0304,3.0286,65.25,197.61615,2021-10-30 01:00:00
36,1635552000,3.0285,3.0322,3.0311,3.0304,892.89,2705.813856,2021-10-30 00:00:00
37,1635548400,3.0286,3.0314,3.0305,3.0311,245.94,745.4687339999999,2021-10-29 23:00:00
38,1635544800,3.0305,3.0305,3.0305,3.0305,37.79,114.522595,2021-10-29 22:00:00
39,1635541200,3.0286,3.0305,3.0286,3.0287,371.85,1126.222095,2021-10-29 21:00:00
40,1635537600,3.0286,3.0325,3.0325,3.0305,1244.45,3771.305725,2021-10-29 20:00:00
41,1635534000,3.0301,3.0325,3.0325,3.0325,247.47,750.4527750000001,2021-10-29 19:00:00
42,1635530400,3.0289,3.0331,3.03,3.0325,3684.47,11173.155275000001,2021-10-29 18:00:00
43,1635526800,3.0289,3.0325,3.0317,3.0325,2515.9,7629.4667500000005,2021-10-29 17:00:00
44,1635523200,3.0314,3.0317,3.0314,3.0317,242.21,734.308057,2021-10-29 16:00:00
45,1635519600,3.029,3.0317,3.0313,3.0316,1312.43,3978.7627880000005,2021-10-29 15:00:00
46,1635516000,3.0291,3.0314,3.0295,3.0291,110.97,336.139227,2021-10-29 14:00:00
47,1635512400,3.0295,3.0314,3.0295,3.0295,265.13,803.211335,2021-10-29 13:00:00
48,1635508800,3.0295,3.0314,3.0304,3.0314,843.06,2555.652084,2021-10-29 12:00:00
49,1635505200,3.0289,3.0304,3.0304,3.0304,99.57,301.736928,2021-10-29 11:00:00
50,1635501600,3.0289,3.0304,3.0291,3.0304,251.46,762.024384,2021-10-29 10:00:00
51,1635498000,3.029,3.0314,3.0313,3.0291,151.14,457.818174,2021-10-29 09:00:00
52,1635494400,3.0282,3.0313,3.0291,3.0312,379.68,1150.8860160000002,2021-10-29 08:00:00
53,1635490800,3.0291,3.0313,3.0313,3.0291,110.59,334.988169,2021-10-29 07:00:00
54,1635487200,3.0269,3.0312,3.0311,3.0308,276.75,838.7739,2021-10-29 06:00:00
55,1635483600,3.0261,3.0313,3.0313,3.0311,1699.19,5150.414809,2021-10-29 05:00:00
56,1635480000,3.0288,3.0313,3.03,3.0313,1200.14,3637.984382,2021-10-29 04:00:00
57,1635476400,3.0271,3.0303,3.0271,3.03,84.07,254.73209999999997,2021-10-29 03:00:00
58,1635472800,3.0269,3.0303,3.0302,3.0303,448.8,1359.99864,2021-10-29 02:00:00
59,1635469200,3.0272,3.0302,3.0273,3.0302,119.29,361.472558,2021-10-29 01:00:00
60,1635465600,3.0269,3.0304,3.0304,3.0273,210.69,637.821837,2021-10-29 00:00:00
61,1635462000,3.0269,3.0304,3.0304,3.0269,355.0,1074.5495,2021-10-28 23:00:00
62,1635458400,3.0269,3.0287,3.0272,3.0287,325.3,985.23611,2021-10-28 22:00:00
63,1635454800,3.0271,3.0303,3.0299,3.0301,131.65,398.912665,2021-10-28 21:00:00
64,1635451200,3.0265,3.0304,3.0294,3.0276,1143.89,3463.2413640000004,2021-10-28 20:00:00
65,1635447600,3.0273,3.0308,3.0284,3.0301,1249.45,3785.958445,2021-10-28 19:00:00
66,1635444000,3.0263,3.0306,3.0299,3.0304,2106.73,6384.234592000001,2021-10-28 18:00:00
67,1635440400,3.0271,3.0307,3.0303,3.0272,293.25,887.7264,2021-10-28 17:00:00
68,1635436800,3.0271,3.0315,3.0272,3.0275,3827.69,11588.331474999999,2021-10-28 16:00:00
69,1635433200,3.0272,3.0319,3.0301,3.0272,4295.84,13004.366848000001,2021-10-28 15:00:00
70,1635429600,3.0261,3.0306,3.0261,3.0306,1845.09,5591.729754,2021-10-28 14:00:00
71,1635426000,3.0261,3.0263,3.0261,3.0263,154.38,467.200194,2021-10-28 13:00:00
72,1635422400,3.0263,3.0287,3.0286,3.0263,65.58,198.464754,2021-10-28 12:00:00
73,1635418800,3.0263,3.0287,3.0263,3.0263,204.3,618.27309,2021-10-28 11:00:00
74,1635415200,3.0263,3.0294,3.0293,3.0264,705.41,2134.852824,2021-10-28 10:00:00
75,1635411600,3.0269,3.0294,3.0292,3.0293,210.68,638.212924,2021-10-28 09:00:00
76,1635408000,3.0268,3.0294,3.0268,3.0269,358.94,1086.475486,2021-10-28 08:00:00
77,1635404400,3.0264,3.0301,3.0264,3.0268,1115.67,3376.9099560000004,2021-10-28 07:00:00
78,1635400800,3.0254,3.0302,3.0255,3.0264,753.42,2280.150288,2021-10-28 06:00:00
79,1635397200,3.0254,3.0301,3.0275,3.0255,1363.14,4124.18007,2021-10-28 05:00:00
80,1635393600,3.0275,3.0305,3.0303,3.0275,954.84,2890.7781,2021-10-28 04:00:00
81,1635390000,3.0261,3.0303,3.0301,3.0303,1480.44,4486.177332,2021-10-28 03:00:00
82,1635386400,3.0255,3.0301,3.0301,3.0258,312.29,944.927082,2021-10-28 02:00:00
83,1635382800,3.0253,3.0301,3.0253,3.0301,227.79,690.2264789999999,2021-10-28 01:00:00
84,1635379200,3.0253,3.0314,3.0314,3.0259,619.24,1873.7583160000001,2021-10-28 00:00:00
85,1635375600,3.026,3.0318,3.026,3.0315,362.91,1100.161665,2021-10-27 23:00:00
86,1635372000,3.0253,3.0328,3.0328,3.0318,892.92,2707.154856,2021-10-27 22:00:00
87,1635368400,3.0252,3.0339,3.0294,3.0253,14019.82,42414.161446,2021-10-27 21:00:00
88,1635364800,3.0294,3.0309,3.0309,3.0294,145.69,441.35328599999997,2021-10-27 20:00:00
89,1635361200,3.0294,3.0333,3.0297,3.0294,2541.22,7698.371867999999,2021-10-27 19:00:00
90,1635357600,3.0294,3.0333,3.0313,3.0297,4731.34,14334.540798,2021-10-27 18:00:00
91,1635354000,3.0294,3.0312,3.0303,3.0294,789.55,2391.8627699999997,2021-10-27 17:00:00
92,1635350400,3.028,3.0302,3.028,3.028,416.69,1261.73732,2021-10-27 16:00:00
93,1635346800,3.028,3.0302,3.0281,3.028,301.53,913.03284,2021-10-27 15:00:00
94,1635343200,3.0281,3.0303,3.0302,3.0281,231.14,699.9150339999999,2021-10-27 14:00:00
95,1635339600,3.028,3.0303,3.028,3.0303,48.17,145.969551,2021-10-27 13:00:00
0,1635336000,3.028,3.0302,3.028,3.0302,28.8,87.26975999999999,2021-10-27 12:00:00
1,1635332400,3.028,3.0312,3.028,3.028,262.61,795.18308,2021-10-27 11:00:00
2,1635328800,3.028,3.0323,3.0323,3.028,238.62,722.54136,2021-10-27 10:00:00
3,1635325200,3.0281,3.0323,3.0304,3.0281,571.98,1732.012638,2021-10-27 09:00:00
4,1635321600,3.028,3.0325,3.0295,3.0325,2805.96,8509.0737,2021-10-27 08:00:00
5,1635318000,3.0295,3.0295,3.0295,3.0295,5.58,16.90461,2021-10-27 07:00:00
6,1635314400,3.0295,3.0326,3.0304,3.0295,636.69,1928.8523550000002,2021-10-27 06:00:00
7,1635310800,3.0294,3.0326,3.0294,3.0325,366.79,1112.2906750000002,2021-10-27 05:00:00
8,1635307200,3.0294,3.0327,3.031,3.0326,549.87,1667.535762,2021-10-27 04:00:00
9,1635303600,3.0282,3.0326,3.0326,3.0282,175.49,531.418818,2021-10-27 03:00:00
10,1635300000,3.0282,3.0326,3.0282,3.0282,41.09,124.42873800000001,2021-10-27 02:00:00
11,1635296400,3.028,3.0327,3.0325,3.0326,2555.29,7749.172454,2021-10-27 01:00:00
12,1635292800,3.028,3.0325,3.0288,3.0325,1282.48,3889.1206,2021-10-27 00:00:00
13,1635289200,3.028,3.0288,3.0288,3.028,223.52,676.81856,2021-10-26 23:00:00
14,1635285600,3.028,3.0288,3.0288,3.028,205.45,622.1025999999999,2021-10-26 22:00:00
15,1635282000,3.028,3.0288,3.0288,3.028,209.23,633.54844,2021-10-26 21:00:00
16,1635278400,3.028,3.0325,3.0291,3.028,29.76,90.11328,2021-10-26 20:00:00
17,1635274800,3.028,3.0326,3.0283,3.029,3007.48,9109.65692,2021-10-26 19:00:00
18,1635271200,3.0281,3.0325,3.0307,3.0282,2654.46,8038.235772,2021-10-26 18:00:00
19,1635267600,3.0285,3.0312,3.0285,3.0285,56.57,171.322245,2021-10-26 17:00:00
20,1635264000,3.0281,3.0322,3.0303,3.0285,2064.28,6251.671980000001,2021-10-26 16:00:00
21,1635260400,3.028,3.0292,3.0281,3.028,199.49,604.0557200000001,2021-10-26 15:00:00
22,1635256800,3.0286,3.0322,3.032,3.0286,209.38,634.1282679999999,2021-10-26 14:00:00
23,1635253200,3.0288,3.0322,3.0318,3.0288,1928.1,5839.82928,2021-10-26 13:00:00
24,1635249600,3.0285,3.0318,3.0318,3.0285,43.96,133.13286000000002,2021-10-26 12:00:00
25,1635246000,3.0281,3.0319,3.0281,3.0318,715.13,2168.131134,2021-10-26 11:00:00
26,1635242400,3.028,3.032,3.0319,3.028,2356.88,7136.632640000001,2021-10-26 10:00:00
27,1635238800,3.0296,3.0319,3.0319,3.0319,102.01,309.284119,2021-10-26 09:00:00
28,1635235200,3.0297,3.032,3.032,3.0319,56.46,171.181074,2021-10-26 08:00:00
29,1635231600,3.0318,3.032,3.0318,3.032,188.71,572.16872,2021-10-26 07:00:00
30,1635228000,3.03,3.0318,3.03,3.03,39.87,120.80609999999999,2021-10-26 06:00:00
31,1635224400,3.03,3.0318,3.0301,3.03,5.8,17.573999999999998,2021-10-26 05:00:00
32,1635220800,3.03,3.0318,3.0318,3.03,7.33,22.209899999999998,2021-10-26 04:00:00
33,1635217200,3.0288,3.0318,3.0316,3.0288,322.88,977.938944,2021-10-26 03:00:00
34,1635213600,3.0286,3.0317,3.0317,3.0286,607.7,1840.4802200000001,2021-10-26 02:00:00
35,1635210000,3.029,3.0317,3.0317,3.0317,141.48,428.92491599999994,2021-10-26 01:00:00
36,1635206400,3.0289,3.0317,3.0317,3.0289,202.61,613.6854290000001,2021-10-26 00:00:00
37,1635202800,3.0289,3.0316,3.0313,3.0316,45.2,137.02832,2021-10-25 23:00:00
38,1635199200,3.0285,3.0314,3.0312,3.029,203.03,614.9778699999999,2021-10-25 22:00:00
39,1635195600,3.0285,3.0313,3.029,3.0285,378.96,1147.68036,2021-10-25 21:00:00
40,1635192000,3.0289,3.0313,3.0313,3.0289,205.77,623.2567530000001,2021-10-25 20:00:00
41,1635188400,3.0289,3.0314,3.029,3.0312,1085.48,3290.3069760000003,2021-10-25 19:00:00
42,1635184800,3.029,3.0314,3.0293,3.029,99.14,300.29506,2021-10-25 18:00:00
43,1635181200,3.0293,3.0313,3.0293,3.0293,107.81,326.588833,2021-10-25 17:00:00
44,1635177600,3.0293,3.0313,3.0293,3.0293,161.17,488.232281,2021-10-25 16:00:00
45,1635174000,3.0293,3.0313,3.0313,3.0293,148.91,451.09306300000003,2021-10-25 15:00:00
46,1635170400,3.0293,3.0313,3.0293,3.0313,309.07,936.883891,2021-10-25 14:00:00
47,1635166800,3.0293,3.0313,3.0312,3.0293,677.94,2053.6836420000004,2021-10-25 13:00:00
48,1635163200,3.0293,3.0315,3.0315,3.0293,208.86,632.699598,2021-10-25 12:00:00
49,1635159600,3.0294,3.0315,3.0294,3.0294,347.59,1052.989146,2021-10-25 11:00:00
50,1635156000,3.0294,3.0316,3.0294,3.0295,1085.73,3289.219035,2021-10-25 10:00:00
51,1635152400,3.0293,3.0316,3.0301,3.0316,693.48,2102.353968,2021-10-25 09:00:00
52,1635148800,3.0294,3.0301,3.0301,3.0294,328.78,996.0061319999999,2021-10-25 08:00:00
53,1635145200,3.028,3.028,3.028,3.028,264.41,800.6334800000001,2021-10-25 07:00:00
54,1635141600,3.028,3.0301,3.0286,3.028,333.08,1008.56624,2021-10-25 06:00:00
55,1635138000,3.0286,3.0301,3.03,3.0286,366.67,1110.496762,2021-10-25 05:00:00
56,1635134400,3.0278,3.0301,3.0278,3.0297,395.31,1197.670707,2021-10-25 04:00:00
57,1635130800,3.0278,3.0296,3.0279,3.0278,250.84,759.4933520000001,2021-10-25 03:00:00
58,1635127200,3.0279,3.0299,3.0285,3.0279,320.57,970.6539029999999,2021-10-25 02:00:00
59,1635123600,3.0279,3.0303,3.0303,3.0301,47.24,143.14192400000002,2021-10-25 01:00:00
60,1635120000,3.028,3.0304,3.028,3.028,1000.63,3029.90764,2021-10-25 00:00:00
61,1635116400,3.0305,3.0308,3.0305,3.0307,242.25,734.1870749999999,2021-10-24 23:00:00
62,1635112800,3.0281,3.0306,3.0303,3.0306,7.96,24.123576,2021-10-24 22:00:00
63,1635109200,3.0279,3.0303,3.0295,3.0302,1279.93,3878.443886,2021-10-24 21:00:00
64,1635105600,3.0246,3.0296,3.0246,3.0266,65.92,199.513472,2021-10-24 20:00:00
65,1635102000,3.0246,3.0282,3.0275,3.0246,6023.92,18219.948432,2021-10-24 19:00:00
66,1635098400,3.0238,3.0394,3.0238,3.0275,6140.48,18590.3032,2021-10-24 18:00:00
67,1635094800,3.0209,3.04,3.0311,3.0238,32261.25,97551.56775,2021-10-24 17:00:00
68,1635091200,3.0282,3.0312,3.0282,3.0285,611.2,1851.0192000000002,2021-10-24 16:00:00
69,1635087600,3.028,3.0307,3.0281,3.0281,931.35,2820.220935,2021-10-24 15:00:00
70,1635084000,3.028,3.0317,3.0309,3.0281,1680.84,5089.751603999999,2021-10-24 14:00:00
71,1635080400,3.0282,3.031,3.031,3.0282,602.13,1823.370066,2021-10-24 13:00:00
72,1635076800,3.0292,3.0316,3.0293,3.0292,132.01,399.884692,2021-10-24 12:00:00
73,1635073200,3.0292,3.0317,3.0293,3.0293,334.7,1013.90671,2021-10-24 11:00:00
74,1635069600,3.0295,3.0317,3.0295,3.0295,54.53,165.198635,2021-10-24 10:00:00
75,1635062400,3.0293,3.0309,3.0309,3.0293,22.96,69.552728,2021-10-24 08:00:00
76,1635058800,3.0283,3.0316,3.0309,3.0316,1079.08,3271.3389279999997,2021-10-24 07:00:00
77,1635055200,3.0295,3.0317,3.0317,3.0295,322.58,977.2561099999999,2021-10-24 06:00:00
78,1635051600,3.0296,3.0316,3.0296,3.0296,41.01,124.24389599999999,2021-10-24 05:00:00
79,1635048000,3.0295,3.0317,3.0316,3.0315,24.51,74.302065,2021-10-24 04:00:00
80,1635044400,3.0295,3.0317,3.0316,3.0295,105.39,319.279005,2021-10-24 03:00:00
81,1635040800,3.0295,3.0316,3.0316,3.0295,12.1,36.65695,2021-10-24 02:00:00
82,1635037200,3.0295,3.0317,3.0299,3.0317,862.44,2614.659348,2021-10-24 01:00:00
83,1635033600,3.0295,3.0307,3.0307,3.0295,70.86,214.67037,2021-10-24 00:00:00
84,1635030000,3.0283,3.0307,3.0292,3.0307,460.9,1396.84963,2021-10-23 23:00:00
85,1635026400,3.0291,3.0307,3.0291,3.0307,223.88,678.513116,2021-10-23 22:00:00
86,1635022800,3.0291,3.0307,3.0307,3.0291,16.81,50.919171,2021-10-23 21:00:00
87,1635019200,3.0283,3.0307,3.0306,3.0283,66.52,201.442516,2021-10-23 20:00:00
88,1635015600,3.0284,3.0315,3.0315,3.0284,101.24,306.595216,2021-10-23 19:00:00
89,1635012000,3.0289,3.0314,3.0313,3.0314,128.68,390.080552,2021-10-23 18:00:00
90,1635008400,3.0284,3.0314,3.03,3.0285,352.94,1068.87879,2021-10-23 17:00:00
91,1635004800,3.0283,3.0314,3.0285,3.0283,265.07,802.711481,2021-10-23 16:00:00
92,1635001200,3.0285,3.0314,3.0312,3.0313,197.83,599.682079,2021-10-23 15:00:00
93,1634997600,3.0286,3.0312,3.0291,3.0312,78.93,239.25261600000002,2021-10-23 14:00:00
94,1634994000,3.0285,3.0315,3.0292,3.0291,26.18,79.301838,2021-10-23 13:00:00
0,1634990400,3.0292,3.0315,3.0303,3.0292,209.73,635.3141159999999,2021-10-23 12:00:00
1,1634986800,3.0292,3.0315,3.0292,3.0315,357.55,1083.9128249999999,2021-10-23 11:00:00
2,1634983200,3.0304,3.0304,3.0304,3.0304,0.77,2.3334080000000004,2021-10-23 10:00:00
3,1634979600,3.0294,3.0317,3.0317,3.0294,1.64,4.968215999999999,2021-10-23 09:00:00
4,1634976000,3.0293,3.0317,3.0317,3.0293,69.44,210.354592,2021-10-23 08:00:00
5,1634972400,3.0284,3.0317,3.0284,3.0317,62.9,190.69393,2021-10-23 07:00:00
6,1634968800,3.0283,3.0316,3.0316,3.0284,30.38,92.002792,2021-10-23 06:00:00
7,1634965200,3.0283,3.0316,3.0316,3.0283,158.86,481.07573800000006,2021-10-23 05:00:00
8,1634961600,3.0316,3.0316,3.0316,3.0316,98.27,297.915332,2021-10-23 04:00:00
9,1634958000,3.0288,3.0316,3.0315,3.0288,19.46,58.940448,2021-10-23 03:00:00
10,1634954400,3.0287,3.0316,3.03,3.0288,1305.05,3952.73544,2021-10-23 02:00:00
11,1634950800,3.0282,3.0305,3.0282,3.03,40.21,121.8363,2021-10-23 01:00:00
12,1634947200,3.0282,3.0305,3.0282,3.0282,570.16,1726.5585119999998,2021-10-23 00:00:00
13,1634943600,3.0282,3.0305,3.0304,3.0282,91.91,278.321862,2021-10-22 23:00:00
14,1634940000,3.0282,3.0313,3.0313,3.0282,366.24,1109.047968,2021-10-22 22:00:00
15,1634936400,3.0283,3.0316,3.031,3.0307,1152.43,3492.669601,2021-10-22 21:00:00
16,1634932800,3.0284,3.0314,3.0314,3.0297,487.94,1478.3118180000001,2021-10-22 20:00:00
17,1634929200,3.0284,3.0314,3.0284,3.0284,31.22,94.54664799999999,2021-10-22 19:00:00
18,1634925600,3.0283,3.0314,3.0284,3.0314,377.56,1144.535384,2021-10-22 18:00:00
19,1634922000,3.0284,3.0313,3.0309,3.0313,198.89,602.8952569999999,2021-10-22 17:00:00
20,1634918400,3.0284,3.0309,3.0284,3.0309,494.65,1499.234685,2021-10-22 16:00:00
21,1634914800,3.0283,3.0311,3.03,3.0283,605.67,1834.150461,2021-10-22 15:00:00
22,1634911200,3.0283,3.0309,3.0283,3.03,286.43,867.8829,2021-10-22 14:00:00
23,1634907600,3.0285,3.0315,3.0312,3.0296,1525.04,4620.261184,2021-10-22 13:00:00
24,1634904000,3.0283,3.0313,3.0309,3.0312,669.7,2029.9946400000001,2021-10-22 12:00:00
25,1634900400,3.0283,3.031,3.0291,3.0309,292.01,885.053109,2021-10-22 11:00:00
26,1634896800,3.0284,3.0308,3.0284,3.0308,58.52,177.36241600000002,2021-10-22 10:00:00
27,1634893200,3.0284,3.0312,3.0285,3.0286,235.81,714.174166,2021-10-22 09:00:00
28,1634889600,3.0283,3.0312,3.0291,3.0283,1341.98,4063.9180340000003,2021-10-22 08:00:00
29,1634886000,3.0291,3.0311,3.0295,3.0311,495.29,1501.273519,2021-10-22 07:00:00
30,1634882400,3.0295,3.0304,3.0295,3.0295,244.95,742.076025,2021-10-22 06:00:00
31,1634878800,3.0295,3.0312,3.0295,3.0304,31.15,94.39696,2021-10-22 05:00:00
32,1634875200,3.0295,3.0312,3.0309,3.0312,83.74,253.832688,2021-10-22 04:00:00
33,1634871600,3.0295,3.0312,3.0295,3.0295,43.97,133.207115,2021-10-22 03:00:00
34,1634868000,3.0295,3.0312,3.0312,3.0295,2.98,9.02791,2021-10-22 02:00:00
35,1634864400,3.0295,3.0312,3.0308,3.0295,163.66,495.80797,2021-10-22 01:00:00
36,1634860800,3.0283,3.031,3.0283,3.031,312.93,948.4908300000001,2021-10-22 00:00:00
37,1634857200,3.0283,3.0302,3.0302,3.0283,176.65,534.949195,2021-10-21 23:00:00
38,1634853600,3.0283,3.0302,3.0283,3.0283,52.23,158.16810900000002,2021-10-21 22:00:00
39,1634850000,3.0283,3.0302,3.0285,3.0283,354.21,1072.654143,2021-10-21 21:00:00
40,1634846400,3.0285,3.0302,3.0301,3.0285,463.43,1403.497755,2021-10-21 20:00:00
41,1634842800,3.0299,3.0313,3.0313,3.0302,443.54,1344.0149079999999,2021-10-21 19:00:00
42,1634839200,3.0285,3.0313,3.0307,3.0313,1005.92,3049.2452959999996,2021-10-21 18:00:00
43,1634835600,3.0285,3.0307,3.03,3.0306,587.64,1780.9017840000001,2021-10-21 17:00:00
44,1634832000,3.03,3.0307,3.0307,3.03,288.41,873.8823,2021-10-21 16:00:00
45,1634828400,3.0292,3.0307,3.0307,3.03,378.33,1146.3399,2021-10-21 15:00:00
46,1634824800,3.0292,3.0307,3.0307,3.0292,137.23,415.69711599999994,2021-10-21 14:00:00
47,1634821200,3.0292,3.0307,3.0307,3.0295,42.41,128.48109499999998,2021-10-21 13:00:00
48,1634817600,3.0285,3.0307,3.0285,3.0307,20.28,61.462596000000005,2021-10-21 12:00:00
49,1634814000,3.0285,3.0315,3.0308,3.0303,3957.81,11993.351643,2021-10-21 11:00:00
50,1634810400,3.0287,3.0309,3.0295,3.0307,3391.63,10279.013041,2021-10-21 10:00:00
51,1634806800,3.0295,3.0306,3.0305,3.0295,2023.82,6131.16269,2021-10-21 09:00:00
52,1634803200,3.0285,3.0304,3.0287,3.0304,2102.84,6372.446336000001,2021-10-21 08:00:00
53,1634799600,3.0286,3.0304,3.0292,3.0287,820.1,2483.83687,2021-10-21 07:00:00
54,1634796000,3.0287,3.0304,3.0288,3.0287,76.66,232.180142,2021-10-21 06:00:00
55,1634792400,3.0287,3.0304,3.0303,3.0288,211.58,640.8335040000001,2021-10-21 05:00:00
56,1634788800,3.0287,3.0304,3.0304,3.0304,310.74,941.666496,2021-10-21 04:00:00
57,1634785200,3.0289,3.0309,3.0305,3.0304,63.07,191.127328,2021-10-21 03:00:00
58,1634781600,3.0287,3.0313,3.0287,3.031,1853.74,5618.68594,2021-10-21 02:00:00
59,1634778000,3.0287,3.0313,3.031,3.0287,1360.93,4121.848691,2021-10-21 01:00:00
