,unix,low,high,open,close,volume,vol_fiat,date
91,1645383600,38356.34,38443.1,38429.57,38383.88,0.00840432,322.5904103616,2022-02-20 19:00:00
92,1645380000,38200.0,38483.38,38260.0,38426.56,0.01800407,691.8344760992,2022-02-20 18:00:00
93,1645376400,38255.87,38451.02,38284.03,38270.0,0.73700125,28205.037837500004,2022-02-20 17:00:00
94,1645372800,38277.6,38504.84,38336.8,38282.83,0.07981715,3055.6263845345,2022-02-20 16:00:00
95,1645369200,38184.26,38417.95,38282.86,38369.77,0.03819024,1465.3507250448,2022-02-20 15:00:00
0,1645365600,38040.86,38282.86,38217.69,38259.65,0.01405619,537.7849097335001,2022-02-20 14:00:00
1,1645362000,38193.01,38312.97,38243.4,38193.01,0.1328372,5073.452507972,2022-02-20 13:00:00
2,1645358400,38228.92,38607.87,38417.95,38253.69,0.02336566,893.8227142854,2022-02-20 12:00:00
3,1645354800,38067.55,38396.3,38175.1,38396.3,0.78927954,30305.414001702004,2022-02-20 11:00:00
4,1645351200,38175.1,38400.11,38269.67,38188.1,0.05362908,2047.992669948,2022-02-20 10:00:00
5,1645347600,38036.58,38417.95,38175.13,38280.51,0.06359816,2434.5699998616,2022-02-20 09:00:00
6,1645344000,38121.35,38826.08,38744.08,38121.35,0.56322654,21470.956060629,2022-02-20 08:00:00
7,1645340400,38607.84,38880.83,38771.38,38777.26,1.09420198,42430.1546709748,2022-02-20 07:00:00
8,1645336800,38744.08,39379.19,39339.21,38801.85,0.20023394,7769.447304789,2022-02-20 06:00:00
9,1645333200,39310.34,39683.35,39578.13,39349.25,0.06786981,2670.6261211425003,2022-02-20 05:00:00
10,1645329600,39515.94,39787.15,39767.29,39562.71,0.24677112,9762.9342569352,2022-02-20 04:00:00
11,1645326000,39739.28,39892.93,39874.46,39798.52,0.07418368,2952.4006721535998,2022-02-20 03:00:00
12,1645322400,39830.2,39992.16,39946.5,39859.61,0.00720978,287.3790189858,2022-02-20 02:00:00
13,1645318800,39843.68,40020.26,39879.51,39974.42,0.00231599,92.5803569758,2022-02-20 01:00:00
14,1645315200,39907.05,40156.28,40156.28,39935.43,0.02905494,1160.3215225242,2022-02-20 00:00:00
15,1645311600,39992.05,40156.28,39992.05,40156.28,0.05602452,2249.7363119856,2022-02-19 23:00:00
16,1645308000,39881.5,40048.9,39954.33,40034.6,0.01446949,579.2802443539999,2022-02-19 22:00:00
17,1645304400,39823.36,40082.0,40036.32,39927.43,0.10202243,4073.4934322548997,2022-02-19 21:00:00
18,1645300800,40029.96,40115.27,40048.47,40059.07,0.02484959,995.4514652813,2022-02-19 20:00:00
19,1645297200,39935.74,40077.45,40076.66,39985.91,0.14623236,5847.2339860476,2022-02-19 19:00:00
20,1645293600,40066.05,40200.21,40124.27,40148.34,0.02286345,917.9295641729999,2022-02-19 18:00:00
21,1645290000,39992.05,40187.54,40020.26,40114.44,0.05688215,2281.795593246,2022-02-19 17:00:00
22,1645286400,39907.61,40343.74,39995.16,39992.08,0.04872367,1948.5609085336,2022-02-19 16:00:00
23,1645282800,39824.41,40028.81,39851.42,40019.21,0.12677027,5073.246056886699,2022-02-19 15:00:00
24,1645279200,39793.45,39963.88,39963.88,39879.51,0.44982117,17938.6478472267,2022-02-19 14:00:00
25,1645275600,39683.33,40048.47,39732.73,39992.05,0.39745461,15895.024635850501,2022-02-19 13:00:00
26,1645272000,39711.29,39963.91,39739.28,39711.29,0.0945665,3755.357705785,2022-02-19 12:00:00
27,1645268400,39683.33,40020.26,39999.68,39767.29,0.10304961,4098.0037252569,2022-02-19 11:00:00
28,1645264800,39823.36,39997.64,39976.22,39992.08,0.1334831,5338.266813848,2022-02-19 10:00:00
29,1645261200,39931.03,40063.43,40048.47,39943.63,0.19953912,7970.316779805599,2022-02-19 09:00:00
30,1645257600,39931.04,40328.35,40328.35,39963.88,0.08801966,3517.6071298807997,2022-02-19 08:00:00
31,1645254000,40278.9,40436.96,40406.52,40318.4,0.06332484,2553.156229056,2022-02-19 07:00:00
32,1645250400,40267.59,40445.42,40267.59,40393.01,0.09069528,3663.4553519928004,2022-02-19 06:00:00
33,1645246800,40189.76,40277.32,40260.61,40263.2,0.01013578,408.098937296,2022-02-19 05:00:00
34,1645243200,40141.83,40303.2,40189.79,40239.1,0.27242995,10962.336001044998,2022-02-19 04:00:00
35,1645239600,40093.09,40246.45,40246.45,40156.28,0.03128058,1256.1117290424002,2022-02-19 03:00:00
36,1645236000,40132.92,40218.11,40161.45,40204.86,0.00071466,28.7328052476,2022-02-19 02:00:00
37,1645232400,40104.9,40310.91,40263.19,40175.06,0.04897901,1967.7346654906,2022-02-19 01:00:00
38,1645228800,39963.88,40246.45,40034.33,40244.96,0.22551934,9076.0168175264,2022-02-19 00:00:00
39,1645225200,39992.05,40120.5,40048.47,39992.05,0.18531991,7411.323106715501,2022-02-18 23:00:00
40,1645221600,39767.29,40074.7,39935.74,40020.26,0.55358718,22154.702876266798,2022-02-18 22:00:00
41,1645218000,39931.03,40161.48,40076.69,39963.88,0.09456099,3779.0240570411997,2022-02-18 21:00:00
42,1645214400,39987.73,40238.19,40218.08,40048.47,0.06080866,2435.2937957502,2022-02-18 20:00:00
43,1645210800,40076.66,40331.6,40133.17,40274.82,0.00635159,255.80914396379998,2022-02-18 19:00:00
44,1645207200,39786.0,40241.37,39963.88,40149.53,0.73340058,29445.688588727397,2022-02-18 18:00:00
45,1645203600,39935.74,40388.47,40048.47,39986.91,0.14917561,5965.0716912651,2022-02-18 17:00:00
46,1645200000,39515.94,40445.42,39739.28,39963.88,0.34445614,13765.8038442232,2022-02-18 16:00:00
47,1645196400,39711.29,40802.57,40551.72,39767.29,0.65870683,26194.985533590698,2022-02-18 15:00:00
48,1645192800,39683.33,40537.61,40527.27,40537.61,0.57968865,23499.1924151265,2022-02-18 14:00:00
49,1645189200,40241.37,40559.56,40530.99,40508.35,0.1072912,4346.18948152,2022-02-18 13:00:00
50,1645185600,40133.17,40588.14,40274.82,40447.32,0.22846781,9240.9106207692,2022-02-18 12:00:00
51,1645182000,40158.41,40788.77,40788.77,40246.45,0.16328824,6571.771986748,2022-02-18 11:00:00
52,1645178400,40760.04,40889.01,40875.07,40817.51,0.00406752,166.0260382752,2022-02-18 10:00:00
53,1645174800,40817.82,40948.02,40913.62,40905.49,0.012669,518.23165281,2022-02-18 09:00:00
54,1645171200,40731.37,40961.58,40731.37,40920.97,0.13233008,5415.075233777599,2022-02-18 08:00:00
55,1645167600,40616.72,40823.01,40755.11,40702.68,0.09092228,3700.7804677104,2022-02-18 07:00:00
56,1645164000,40671.3,40786.17,40704.93,40765.75,0.03036315,1237.7765821125,2022-02-18 06:00:00
57,1645160400,40559.53,40749.93,40639.2,40645.34,0.01009702,410.3968108868,2022-02-18 05:00:00
58,1645156800,40551.72,40788.8,40723.08,40608.48,0.19623004,7968.6036547392005,2022-02-18 04:00:00
59,1645153200,40641.04,40781.37,40759.67,40760.07,0.0561812,2289.949644684,2022-02-18 03:00:00
60,1645149600,40731.34,40903.9,40814.36,40788.32,0.06386174,2604.8130868768,2022-02-18 02:00:00
61,1645146000,40412.45,40961.58,40559.53,40825.08,0.10099035,4122.9391179780005,2022-02-18 01:00:00
62,1645142400,40333.73,40702.68,40502.42,40610.65,0.09126697,3706.4109752305003,2022-02-18 00:00:00
63,1645138800,40502.42,40803.62,40645.34,40553.11,0.15473521,6274.9939920031,2022-02-17 23:00:00
64,1645135200,40444.5,40788.8,40708.91,40672.82,0.87633147,35642.8721396454,2022-02-17 22:00:00
65,1645131600,40117.19,40986.34,40956.77,40673.99,0.53683525,21835.231590147498,2022-02-17 21:00:00
66,1645128000,40895.0,41164.05,41164.05,40903.87,0.07287494,2980.8670720178,2022-02-17 20:00:00
67,1645124400,40919.53,41289.05,41226.29,41225.46,1.09610685,45187.509100400996,2022-02-17 19:00:00
68,1645120800,40846.28,41895.51,41855.0,41251.14,0.75117923,30986.999581822198,2022-02-17 18:00:00
69,1645117200,41685.0,42039.92,41984.82,41853.4,0.21173594,8861.868991196001,2022-02-17 17:00:00
70,1645113600,41711.91,42144.69,41934.43,41954.55,0.19622434,8232.503883747,2022-02-17 16:00:00
71,1645110000,41748.16,42190.28,42043.34,41943.26,0.08894021,3730.4423524846006,2022-02-17 15:00:00
72,1645106400,41925.0,42430.17,42340.59,42013.73,0.40589283,17053.0717685559,2022-02-17 14:00:00
73,1645102800,42221.41,43336.48,43336.48,42221.41,0.25457646,10748.5770940086,2022-02-17 13:00:00
74,1645099200,43244.95,43367.02,43305.96,43305.96,0.02351995,1018.5540139020001,2022-02-17 12:00:00
75,1645095600,43022.96,43275.46,43105.31,43275.46,0.00450386,194.9066132756,2022-02-17 11:00:00
76,1645092000,42971.62,43387.51,43322.48,43078.97,0.03674545,1582.9561381865,2022-02-17 10:00:00
77,1645088400,42971.62,43511.02,43511.02,43305.96,0.09788851,4239.1558985196,2022-02-17 09:00:00
78,1645084800,43397.55,44044.4,44013.38,43520.05,0.09260454,4030.154211027,2022-02-17 08:00:00
79,1645081200,43783.36,43982.39,43833.82,43982.39,0.01885793,829.4168318526999,2022-02-17 07:00:00
80,1645077600,43673.01,43889.53,43704.4,43807.74,0.14345489,6284.4345228486,2022-02-17 06:00:00
81,1645074000,43550.69,43735.99,43581.38,43673.62,0.02431914,1062.1048790868,2022-02-17 05:00:00
82,1645070400,43397.55,43704.4,43581.38,43612.1,0.19222528,8383.348133888,2022-02-17 04:00:00
83,1645066800,43612.1,44050.61,44013.36,43612.1,0.08055912,3513.3523973519996,2022-02-17 03:00:00
84,1645063200,43889.5,44106.51,44099.92,44019.49,0.04651523,2047.5767018326999,2022-02-17 02:00:00
85,1645059600,44008.03,44172.17,44137.59,44110.37,0.03610823,1592.7473853451,2022-02-17 01:00:00
86,1645056000,43877.0,44106.51,43970.99,44099.09,0.06010822,2650.7178035198,2022-02-17 00:00:00
87,1645052400,43875.67,44180.26,44088.47,43916.74,0.0248686,1092.147840364,2022-02-16 23:00:00
88,1645048800,43992.13,44152.4,44086.5,44074.18,0.00786753,346.75493337539996,2022-02-16 22:00:00
89,1645045200,43951.38,44207.17,44207.17,44086.86,0.03642904,1606.0419864144,2022-02-16 21:00:00
90,1645041600,44137.56,44387.05,44293.34,44181.95,0.05518899,2438.3571967304997,2022-02-16 20:00:00
91,1645038000,43739.77,44355.79,44106.51,44284.56,0.24767304,10968.0916002624,2022-02-16 19:00:00
92,1645034400,43590.13,44075.44,43590.13,44075.44,0.14927998,6579.580801691201,2022-02-16 18:00:00
93,1645030800,43595.31,43737.51,43728.81,43626.59,0.0445372,1943.0061641479997,2022-02-16 17:00:00
94,1645027200,43405.31,43729.75,43639.19,43729.75,0.19169084,8382.59251049,2022-02-16 16:00:00
95,1645023600,43564.91,43690.1,43586.65,43643.62,0.03280459,1431.7110602158002,2022-02-16 15:00:00
0,1645020000,43363.86,43753.32,43710.75,43498.3,0.11796231,5131.1599490730005,2022-02-16 14:00:00
1,1645016400,43593.15,44075.95,44075.95,43644.9,0.20289147,8855.177919003,2022-02-16 13:00:00
2,1645012800,44048.54,44241.28,44241.28,44082.9,0.00514606,226.853248374,2022-02-16 12:00:00
3,1645009200,44168.23,44309.87,44246.76,44182.42,0.03080858,1361.1976211636,2022-02-16 11:00:00
4,1645005600,43965.51,44176.87,44080.58,44163.98,0.02665352,1177.1255242096001,2022-02-16 10:00:00
5,1645002000,44049.49,44266.79,44242.13,44049.49,0.01056119,465.21503329309996,2022-02-16 09:00:00
6,1644998400,44193.23,44364.1,44228.86,44215.65,0.18034082,7973.886577833001,2022-02-16 08:00:00
7,1644994800,44017.45,44275.57,44092.25,44275.57,0.01668099,738.5603404143,2022-02-16 07:00:00
8,1644991200,44073.39,44211.93,44139.28,44073.39,0.00141743,62.470945187699996,2022-02-16 06:00:00
9,1644987600,43943.47,44168.71,43943.47,44121.41,0.06178836,2726.1895647876004,2022-02-16 05:00:00
10,1644984000,43738.35,44100.0,44009.6,43938.5,1.71629122,75411.26176997,2022-02-16 04:00:00
11,1644980400,44000.48,44207.36,44142.35,44004.77,0.41926361,18449.5987274197,2022-02-16 03:00:00
12,1644976800,43965.51,44105.97,44069.31,44105.97,0.08839576,3898.7807386872005,2022-02-16 02:00:00
13,1644973200,43989.9,44237.47,44205.57,44052.54,0.046859,2064.25797186,2022-02-16 01:00:00
14,1644969600,44188.55,44493.35,44478.27,44233.19,0.04476729,1980.2000443551,2022-02-16 00:00:00
15,1644966000,44162.72,44824.31,44203.61,44573.59,0.2106701,9390.322662658999,2022-02-15 23:00:00
16,1644962400,44078.43,44400.0,44078.43,44250.45,1.13578536,50259.013283412,2022-02-15 22:00:00
17,1644958800,43987.64,44190.23,44189.54,44038.7,0.37534351,16529.640233837,2022-02-15 21:00:00
18,1644955200,44044.21,44208.4,44044.21,44201.0,0.06159984,2722.7745278400002,2022-02-15 20:00:00
19,1644951600,44001.51,44153.67,44153.67,44030.0,0.103863,4573.08789,2022-02-15 19:00:00
20,1644948000,43915.35,44199.82,43968.8,44151.68,0.06691975,2954.61938768,2022-02-15 18:00:00
21,1644944400,43889.5,44178.18,44160.06,43965.45,0.16434172,7225.357673574,2022-02-15 17:00:00
22,1644940800,44049.32,44266.32,44236.44,44151.06,0.15287943,6749.7888866958,2022-02-15 16:00:00
23,1644937200,44171.22,44319.85,44262.12,44266.25,0.11870492,5254.62166495,2022-02-15 15:00:00
24,1644933600,44254.07,44531.0,44396.96,44294.59,0.09327151,4131.4232941309,2022-02-15 14:00:00
25,1644930000,44137.56,44351.91,44245.75,44324.73,0.05754972,2550.8758005756004,2022-02-15 13:00:00
26,1644926400,44189.9,44378.69,44230.94,44233.72,0.02001359,885.2755362548,2022-02-15 12:00:00
27,1644922800,44153.28,44467.93,44324.56,44262.12,0.14685341,6500.0432558292,2022-02-15 11:00:00
28,1644919200,43981.44,44418.33,44048.87,44355.79,0.12525867,5555.9472621993,2022-02-15 10:00:00
29,1644915600,43913.94,44074.55,44074.55,44061.15,0.00234999,103.54326188850001,2022-02-15 09:00:00
30,1644912000,43642.83,44194.45,43796.87,44036.52,0.05813235,2559.946393422,2022-02-15 08:00:00
31,1644908400,43545.68,43769.24,43578.86,43741.57,0.13608942,5952.764891189399,2022-02-15 07:00:00
32,1644904800,43564.6,43673.62,43642.86,43564.6,0.00382,166.416772,2022-02-15 06:00:00
33,1644901200,43458.74,43612.13,43483.02,43603.19,0.04050252,1766.0390750388,2022-02-15 05:00:00
34,1644897600,43487.45,43796.87,43704.4,43524.53,0.41677719,18140.0313094707,2022-02-15 04:00:00
35,1644894000,43537.41,43710.52,43593.03,43673.62,0.22289772,9734.7503221464,2022-02-15 03:00:00
36,1644890400,43428.14,43704.4,43453.62,43603.19,0.08673825,3782.0643950175004,2022-02-15 02:00:00
37,1644886800,42575.26,43612.13,42609.9,43501.33,0.1701017,7399.650185261,2022-02-15 01:00:00
38,1644883200,42460.04,42685.82,42639.93,42609.12,0.08443485,3597.6946558320005,2022-02-15 00:00:00
39,1644879600,42564.1,42820.49,42718.71,42569.91,0.13445905,5723.909657185501,2022-02-14 23:00:00
40,1644876000,42331.37,42760.26,42340.59,42605.84,0.16079408,6850.7668454272,2022-02-14 22:00:00
41,1644872400,42129.74,42310.77,42214.77,42310.77,0.00876336,370.78450938719993,2022-02-14 21:00:00
42,1644868800,42043.31,42329.51,42205.17,42221.87,0.06453928,2724.9690900536,2022-02-14 20:00:00
43,1644865200,41829.66,42279.48,42279.48,42191.7,0.10920772,4607.659359924,2022-02-14 19:00:00
44,1644861600,42214.39,42670.13,42617.2,42251.16,0.1442769,6095.866386204001,2022-02-14 18:00:00
45,1644858000,42579.86,42802.16,42662.39,42606.86,0.10544372,4492.6258159192,2022-02-14 17:00:00
46,1644854400,42605.76,42820.55,42605.76,42682.23,0.04383224,1870.8577490952002,2022-02-14 16:00:00
47,1644850800,42399.29,42658.4,42527.69,42590.47,0.16454842,7008.1945455574005,2022-02-14 15:00:00
48,1644847200,42519.91,42834.78,42579.89,42519.91,0.07510666,3193.5284236006005,2022-02-14 14:00:00
49,1644843600,42430.14,42700.05,42621.72,42489.97,0.02026562,861.0855858314001,2022-02-14 13:00:00
50,1644840000,41984.12,42609.9,42124.12,42609.9,0.05172406,2203.957024194,2022-02-14 12:00:00
51,1644836400,42102.6,42254.75,42253.05,42102.6,0.04586143,1930.885442718,2022-02-14 11:00:00
52,1644832800,41954.55,42280.97,42013.71,42230.85,0.0176458,745.19713293,2022-02-14 10:00:00
53,1644829200,42043.31,42250.05,42072.97,42043.31,0.05260323,2211.6139058913,2022-02-14 09:00:00
54,1644825600,41984.12,42413.79,42370.43,41984.12,0.13118994,5507.894183752801,2022-02-14 08:00:00
55,1644822000,42151.63,42340.59,42251.19,42302.73,0.00580525,245.5779233325,2022-02-14 07:00:00
56,1644818400,41777.58,42251.19,41777.58,42130.85,1.50004356,63198.110219826,2022-02-14 06:00:00
57,1644814800,41788.76,42031.74,42013.73,41788.76,0.03046166,1272.9549989416,2022-02-14 05:00:00
58,1644811200,41865.97,41994.43,41954.09,41984.15,0.04371695,1835.4189863425,2022-02-14 04:00:00
59,1644807600,41660.02,41969.18,41689.38,41952.8,0.1316424,5522.76727872,2022-02-14 03:00:00
60,1644804000,41630.68,41847.31,41630.68,41718.76,0.02257717,941.8915367092001,2022-02-14 02:00:00
61,1644800400,41601.36,42164.9,42105.87,41660.02,0.20305421,8459.2424496842,2022-02-14 01:00:00
62,1644796800,41977.9,42167.0,42102.06,42133.0,0.02093296,881.96840368,2022-02-14 00:00:00
63,1644793200,42043.31,42370.43,42363.45,42122.26,0.10666158,4492.826804770801,2022-02-13 23:00:00
64,1644789600,42270.75,42430.17,42270.75,42405.5,0.08257921,3501.812689655,2022-02-13 22:00:00
65,1644786000,42219.31,42519.94,42408.93,42254.06,0.03476675,1469.0363405049998,2022-02-13 21:00:00
66,1644782400,41961.29,42438.02,41981.61,42437.82,0.05370166,2278.9813807811997,2022-02-13 20:00:00
67,1644778800,41925.0,42161.99,42072.97,41984.12,0.1271169,5336.891183628,2022-02-13 19:00:00
68,1644775200,41895.48,42409.12,42279.39,42043.34,1.51684834,63773.37048705559,2022-02-13 18:00:00
69,1644771600,42103.44,42280.97,42221.41,42274.19,0.03121992,1319.7968298648002,2022-02-13 17:00:00
70,1644768000,42240.46,42579.86,42579.86,42240.46,0.07425908,3136.7376983768,2022-02-13 16:00:00
71,1644764400,42579.86,42760.26,42609.9,42585.36,0.05347487,2277.2465899032,2022-02-13 15:00:00
72,1644760800,42221.41,42723.78,42556.26,42579.89,0.05375808,2289.0131330112,2022-02-13 14:00:00
73,1644757200,42430.14,42588.82,42460.04,42517.01,0.00937279,398.5030061579001,2022-02-13 13:00:00
74,1644753600,42460.04,42625.64,42460.04,42475.12,0.0100956,428.811821472,2022-02-13 12:00:00
75,1644750000,42489.97,42639.93,42554.33,42515.99,0.00231623,98.47681151769999,2022-02-13 11:00:00
76,1644746400,42280.94,42630.93,42304.77,42549.88,0.02677062,1139.0866685255999,2022-02-13 10:00:00
77,1644742800,42310.74,42414.96,42414.96,42334.91,0.00588389,249.09395359990003,2022-02-13 09:00:00
78,1644739200,42400.26,42489.99,42460.07,42400.26,0.04034309,1710.5575052034,2022-02-13 08:00:00
79,1644735600,42340.56,42470.07,42420.01,42399.99,0.03072334,1302.6693087666,2022-02-13 07:00:00
80,1644732000,42264.18,42433.32,42264.18,42433.32,0.00837665,355.44906997799995,2022-02-13 06:00:00
81,1644728400,42104.76,42316.02,42255.26,42272.16,0.07549258,3191.2344205728004,2022-02-13 05:00:00
82,1644724800,42161.96,42315.59,42263.45,42255.67,0.01420553,600.2641878551,2022-02-13 04:00:00
83,1644721200,42171.08,42308.45,42171.08,42230.48,0.02744059,1158.8292871832002,2022-02-13 03:00:00
84,1644717600,42132.27,42251.19,42241.74,42251.19,0.00197097,83.2758279543,2022-02-13 02:00:00
85,1644714000,42221.41,42509.96,42404.32,42221.41,0.03560532,1503.3068139012003,2022-02-13 01:00:00
86,1644710400,42102.6,42489.99,42138.04,42375.0,0.2183798,9253.844025,2022-02-13 00:00:00
87,1644706800,42074.77,42255.44,42178.15,42161.96,0.27591634,11633.1736904264,2022-02-12 23:00:00
88,1644703200,41925.0,42221.44,41954.58,42131.0,0.080195,3378.695545,2022-02-12 22:00:00
89,1644699600,41749.19,42621.82,42602.65,41925.03,0.44026029,18457.9258660587,2022-02-12 21:00:00
90,1644696000,42497.48,42742.65,42639.9,42600.0,0.04256543,1813.2873180000001,2022-02-12 20:00:00
91,1644692400,42621.76,42887.01,42804.55,42725.46,0.09392672,4013.0623182912,2022-02-12 19:00:00
92,1644688800,42790.39,43001.94,42790.39,42839.85,0.08304324,3557.559945114,2022-02-12 18:00:00
93,1644685200,42579.86,42790.39,42742.27,42777.93,0.05554211,2375.9764936323,2022-02-12 17:00:00
94,1644681600,42013.71,42790.39,42102.6,42700.02,0.1943111,8297.087856221999,2022-02-12 16:00:00
95,1644678000,41865.97,42191.7,42130.68,42191.7,0.01037855,437.88866803499997,2022-02-12 15:00:00
0,1644674400,41807.02,42191.7,42102.6,42191.7,0.075741,3195.6415497,2022-02-12 14:00:00
1,1644670800,42102.6,42340.59,42221.41,42191.7,0.01948363,822.0474718709999,2022-02-12 13:00:00
2,1644667200,42221.41,42385.99,42358.49,42259.27,0.02964595,1252.8162054565,2022-02-12 12:00:00
3,1644663600,41925.0,42461.82,42191.67,42461.82,0.04018952,1706.5201641264,2022-02-12 11:00:00
4,1644660000,42132.27,42344.43,42341.19,42221.41,0.04508791,1903.6751341531003,2022-02-12 10:00:00
5,1644656400,42251.16,42430.17,42251.16,42370.1,0.01872802,793.5080802020001,2022-02-12 09:00:00
6,1644652800,42160.86,42370.43,42160.86,42267.03,0.13031766,5508.1404447498,2022-02-12 08:00:00
7,1644649200,41984.12,42221.44,42110.57,42161.99,0.04822883,2033.4234481716999,2022-02-12 07:00:00
