,unix,low,high,open,close,volume,vol_fiat,date
65,1643745600,0.68,0.72,0.68,0.7,246563.67,172594.569,2022-02-01 20:00:00
66,1643742000,0.68,0.71,0.7,0.68,68790.03,46777.220400000006,2022-02-01 19:00:00
67,1643738400,0.69,0.72,0.71,0.7,137313.26,96119.282,2022-02-01 18:00:00
68,1643734800,0.7,0.75,0.73,0.72,327280.31,235641.82319999998,2022-02-01 17:00:00
69,1643731200,0.69,0.75,0.69,0.72,482899.75,347687.82,2022-02-01 16:00:00
70,1643727600,0.66,0.69,0.67,0.69,96884.61,66850.38089999999,2022-02-01 15:00:00
71,1643724000,0.66,0.68,0.67,0.68,63114.54,42917.887200000005,2022-02-01 14:00:00
72,1643720400,0.66,0.68,0.66,0.68,40148.74,27301.143200000002,2022-02-01 13:00:00
73,1643716800,0.65,0.67,0.66,0.67,40454.03,27104.200100000002,2022-02-01 12:00:00
74,1643713200,0.65,0.66,0.66,0.66,25947.06,17125.0596,2022-02-01 11:00:00
75,1643709600,0.65,0.66,0.66,0.65,1707.54,1109.901,2022-02-01 10:00:00
76,1643706000,0.65,0.68,0.67,0.66,43804.31,28910.8446,2022-02-01 09:00:00
77,1643702400,0.65,0.67,0.66,0.67,43978.61,29465.668700000002,2022-02-01 08:00:00
78,1643698800,0.65,0.66,0.66,0.66,18495.36,12206.937600000001,2022-02-01 07:00:00
79,1643695200,0.65,0.68,0.67,0.66,42887.12,28305.499200000002,2022-02-01 06:00:00
80,1643691600,0.65,0.68,0.66,0.67,70151.71,47001.64570000001,2022-02-01 05:00:00
81,1643688000,0.65,0.66,0.66,0.65,11211.27,7287.325500000001,2022-02-01 04:00:00
82,1643684400,0.64,0.66,0.65,0.66,44977.39,29685.077400000002,2022-02-01 03:00:00
83,1643680800,0.64,0.65,0.64,0.65,35274.04,22928.126,2022-02-01 02:00:00
84,1643677200,0.64,0.65,0.65,0.64,13753.97,8802.5408,2022-02-01 01:00:00
85,1643673600,0.64,0.65,0.65,0.64,28752.05,18401.312,2022-02-01 00:00:00
86,1643670000,0.63,0.64,0.63,0.64,20184.15,12917.856000000002,2022-01-31 23:00:00
87,1643666400,0.63,0.65,0.64,0.64,61912.14,39623.7696,2022-01-31 22:00:00
88,1643662800,0.63,0.65,0.64,0.64,22424.17,14351.468799999999,2022-01-31 21:00:00
89,1643659200,0.64,0.65,0.65,0.64,20192.92,12923.468799999999,2022-01-31 20:00:00
90,1643655600,0.64,0.65,0.64,0.65,18067.04,11743.576000000001,2022-01-31 19:00:00
91,1643652000,0.64,0.65,0.64,0.64,52094.35,33340.384,2022-01-31 18:00:00
92,1643648400,0.63,0.65,0.63,0.64,40606.04,25987.8656,2022-01-31 17:00:00
93,1643644800,0.62,0.65,0.62,0.63,158492.47,99850.2561,2022-01-31 16:00:00
94,1643641200,0.61,0.64,0.62,0.63,74448.44,46902.5172,2022-01-31 15:00:00
95,1643637600,0.6,0.62,0.61,0.61,41453.16,25286.427600000003,2022-01-31 14:00:00
0,1643634000,0.59,0.61,0.6,0.6,28796.21,17277.726,2022-01-31 13:00:00
1,1643630400,0.59,0.62,0.61,0.6,41779.39,25067.634,2022-01-31 12:00:00
2,1643626800,0.6,0.62,0.62,0.62,62261.7,38602.254,2022-01-31 11:00:00
3,1643623200,0.61,0.62,0.61,0.61,8970.43,5471.9623,2022-01-31 10:00:00
4,1643619600,0.61,0.62,0.61,0.62,620.57,384.75340000000006,2022-01-31 09:00:00
5,1643616000,0.6,0.62,0.6,0.61,28365.92,17303.211199999998,2022-01-31 08:00:00
6,1643612400,0.6,0.61,0.61,0.61,4291.39,2617.7479000000003,2022-01-31 07:00:00
7,1643608800,0.6,0.61,0.61,0.6,44803.28,26881.967999999997,2022-01-31 06:00:00
8,1643605200,0.59,0.61,0.61,0.61,75037.69,45772.9909,2022-01-31 05:00:00
9,1643601600,0.59,0.61,0.6,0.61,49109.01,29956.4961,2022-01-31 04:00:00
10,1643598000,0.6,0.61,0.6,0.6,8002.85,4801.71,2022-01-31 03:00:00
11,1643594400,0.59,0.61,0.6,0.61,93554.86,57068.4646,2022-01-31 02:00:00
12,1643590800,0.6,0.62,0.6,0.6,124087.19,74452.314,2022-01-31 01:00:00
13,1643587200,0.6,0.64,0.63,0.6,97123.13,58273.878000000004,2022-01-31 00:00:00
14,1643583600,0.63,0.64,0.63,0.64,35747.06,22878.1184,2022-01-30 23:00:00
15,1643580000,0.62,0.64,0.63,0.63,11670.91,7352.6733,2022-01-30 22:00:00
16,1643576400,0.62,0.64,0.63,0.63,71432.5,45002.475,2022-01-30 21:00:00
17,1643572800,0.62,0.64,0.64,0.63,95316.26,60049.2438,2022-01-30 20:00:00
18,1643569200,0.62,0.66,0.66,0.63,234755.16,147895.7508,2022-01-30 19:00:00
19,1643565600,0.65,0.67,0.67,0.65,15657.72,10177.518,2022-01-30 18:00:00
20,1643562000,0.66,0.67,0.66,0.67,11164.01,7479.886700000001,2022-01-30 17:00:00
21,1643558400,0.66,0.68,0.67,0.66,39845.51,26298.036600000003,2022-01-30 16:00:00
22,1643554800,0.66,0.67,0.66,0.66,5286.7,3489.222,2022-01-30 15:00:00
23,1643551200,0.66,0.67,0.67,0.67,15553.43,10420.7981,2022-01-30 14:00:00
24,1643547600,0.66,0.67,0.67,0.67,11276.3,7555.121,2022-01-30 13:00:00
25,1643544000,0.66,0.68,0.68,0.67,13923.48,9328.731600000001,2022-01-30 12:00:00
26,1643540400,0.67,0.68,0.68,0.68,9196.36,6253.524800000001,2022-01-30 11:00:00
27,1643536800,0.67,0.68,0.67,0.68,8574.36,5830.564800000001,2022-01-30 10:00:00
28,1643533200,0.67,0.68,0.68,0.67,11857.8,7944.726,2022-01-30 09:00:00
29,1643529600,0.67,0.68,0.67,0.67,24855.27,16653.0309,2022-01-30 08:00:00
30,1643526000,0.66,0.68,0.66,0.68,47752.0,32471.36,2022-01-30 07:00:00
31,1643522400,0.66,0.67,0.67,0.66,16678.84,11008.0344,2022-01-30 06:00:00
32,1643518800,0.66,0.67,0.67,0.67,5237.46,3509.0982000000004,2022-01-30 05:00:00
33,1643515200,0.66,0.67,0.66,0.66,10885.78,7184.614800000001,2022-01-30 04:00:00
34,1643511600,0.66,0.67,0.67,0.67,3322.54,2226.1018,2022-01-30 03:00:00
35,1643508000,0.65,0.67,0.66,0.67,85677.26,57403.7642,2022-01-30 02:00:00
36,1643504400,0.65,0.67,0.65,0.66,62010.8,40927.128000000004,2022-01-30 01:00:00
37,1643500800,0.65,0.67,0.66,0.66,107271.86,70799.42760000001,2022-01-30 00:00:00
38,1643497200,0.65,0.66,0.66,0.66,15183.8,10021.307999999999,2022-01-29 23:00:00
39,1643493600,0.66,0.67,0.67,0.66,42254.12,27887.719200000003,2022-01-29 22:00:00
40,1643490000,0.67,0.68,0.67,0.67,22228.22,14892.907400000002,2022-01-29 21:00:00
41,1643486400,0.66,0.68,0.67,0.68,19953.52,13568.393600000001,2022-01-29 20:00:00
42,1643482800,0.66,0.67,0.67,0.67,7545.06,5055.190200000001,2022-01-29 19:00:00
43,1643479200,0.66,0.67,0.66,0.67,11882.33,7961.1611,2022-01-29 18:00:00
44,1643475600,0.65,0.67,0.66,0.67,10074.66,6750.0222,2022-01-29 17:00:00
45,1643472000,0.65,0.66,0.65,0.65,5797.75,3768.5375,2022-01-29 16:00:00
46,1643468400,0.65,0.67,0.65,0.65,60103.97,39067.580500000004,2022-01-29 15:00:00
47,1643464800,0.65,0.68,0.67,0.66,46620.91,30769.800600000002,2022-01-29 14:00:00
48,1643461200,0.66,0.67,0.67,0.67,30273.16,20283.017200000002,2022-01-29 13:00:00
49,1643457600,0.66,0.68,0.67,0.67,16437.18,11012.910600000001,2022-01-29 12:00:00
50,1643454000,0.66,0.67,0.67,0.67,6229.39,4173.6913,2022-01-29 11:00:00
51,1643450400,0.66,0.67,0.66,0.67,5630.99,3772.7633,2022-01-29 10:00:00
52,1643446800,0.65,0.67,0.66,0.66,12205.17,8055.412200000001,2022-01-29 09:00:00
53,1643443200,0.66,0.68,0.67,0.67,10510.71,7042.1757,2022-01-29 08:00:00
54,1643439600,0.66,0.68,0.67,0.67,11698.8,7838.196,2022-01-29 07:00:00
55,1643436000,0.65,0.67,0.65,0.66,19958.46,13172.5836,2022-01-29 06:00:00
56,1643432400,0.65,0.66,0.66,0.66,4908.76,3239.7816000000003,2022-01-29 05:00:00
57,1643428800,0.65,0.66,0.66,0.66,7265.03,4794.9198,2022-01-29 04:00:00
58,1643425200,0.65,0.66,0.65,0.66,3448.89,2276.2674,2022-01-29 03:00:00
59,1643421600,0.64,0.66,0.65,0.65,67539.77,43900.85050000001,2022-01-29 02:00:00
60,1643418000,0.64,0.66,0.66,0.65,11453.02,7444.463000000001,2022-01-29 01:00:00
61,1643414400,0.64,0.66,0.65,0.65,15017.37,9761.290500000001,2022-01-29 00:00:00
62,1643410800,0.64,0.65,0.65,0.65,10089.93,6558.454500000001,2022-01-28 23:00:00
63,1643407200,0.64,0.66,0.65,0.65,19000.78,12350.507,2022-01-28 22:00:00
64,1643403600,0.64,0.66,0.65,0.65,100874.94,65568.71100000001,2022-01-28 21:00:00
65,1643400000,0.62,0.65,0.63,0.64,134486.12,86071.1168,2022-01-28 20:00:00
66,1643396400,0.62,0.63,0.63,0.63,10636.24,6700.8312,2022-01-28 19:00:00
67,1643392800,0.62,0.63,0.63,0.63,10823.84,6819.0192,2022-01-28 18:00:00
68,1643389200,0.63,0.64,0.63,0.63,45802.56,28855.6128,2022-01-28 17:00:00
69,1643385600,0.62,0.64,0.63,0.64,32832.22,21012.6208,2022-01-28 16:00:00
70,1643382000,0.62,0.64,0.63,0.63,58473.72,36838.4436,2022-01-28 15:00:00
71,1643378400,0.63,0.65,0.64,0.64,10788.54,6904.6656,2022-01-28 14:00:00
72,1643374800,0.62,0.65,0.63,0.65,10401.73,6761.1245,2022-01-28 13:00:00
73,1643371200,0.62,0.64,0.63,0.62,23819.46,14768.0652,2022-01-28 12:00:00
74,1643367600,0.63,0.64,0.64,0.64,2759.65,1766.1760000000002,2022-01-28 11:00:00
75,1643364000,0.63,0.64,0.64,0.64,10276.69,6577.0816,2022-01-28 10:00:00
76,1643360400,0.63,0.65,0.65,0.64,26275.55,16816.352,2022-01-28 09:00:00
77,1643356800,0.64,0.65,0.65,0.65,48724.86,31671.159,2022-01-28 08:00:00
78,1643353200,0.65,0.67,0.66,0.65,32326.86,21012.459000000003,2022-01-28 07:00:00
79,1643349600,0.66,0.67,0.66,0.66,8370.23,5524.3518,2022-01-28 06:00:00
80,1643346000,0.66,0.67,0.66,0.67,10970.33,7350.1211,2022-01-28 05:00:00
81,1643342400,0.66,0.67,0.66,0.66,4609.29,3042.1314,2022-01-28 04:00:00
82,1643338800,0.65,0.67,0.65,0.66,29273.68,19320.628800000002,2022-01-28 03:00:00
83,1643335200,0.64,0.65,0.65,0.64,4342.03,2778.8992,2022-01-28 02:00:00
84,1643331600,0.64,0.66,0.66,0.64,16802.82,10753.8048,2022-01-28 01:00:00
85,1643328000,0.64,0.66,0.64,0.65,22159.15,14403.447500000002,2022-01-28 00:00:00
86,1643324400,0.64,0.66,0.64,0.65,74642.38,48517.547000000006,2022-01-27 23:00:00
87,1643320800,0.61,0.64,0.63,0.63,38429.47,24210.5661,2022-01-27 22:00:00
88,1643317200,0.61,0.63,0.62,0.63,25690.7,16185.141000000001,2022-01-27 21:00:00
89,1643313600,0.62,0.64,0.64,0.62,51440.82,31893.308399999998,2022-01-27 20:00:00
90,1643310000,0.63,0.65,0.65,0.64,15506.44,9924.1216,2022-01-27 19:00:00
91,1643306400,0.64,0.66,0.66,0.64,12464.17,7977.0688,2022-01-27 18:00:00
92,1643302800,0.65,0.66,0.66,0.66,14432.01,9525.126600000001,2022-01-27 17:00:00
93,1643299200,0.65,0.67,0.67,0.66,136945.15,90383.799,2022-01-27 16:00:00
94,1643295600,0.66,0.69,0.68,0.66,30806.46,20332.263600000002,2022-01-27 15:00:00
95,1643292000,0.67,0.69,0.69,0.69,21480.99,14821.8831,2022-01-27 14:00:00
0,1643288400,0.67,0.7,0.67,0.68,112052.88,76195.9584,2022-01-27 13:00:00
1,1643284800,0.66,0.68,0.67,0.67,15377.89,10303.1863,2022-01-27 12:00:00
2,1643281200,0.65,0.67,0.65,0.66,10438.79,6889.6014000000005,2022-01-27 11:00:00
3,1643277600,0.64,0.66,0.65,0.65,39104.1,25417.665,2022-01-27 10:00:00
4,1643274000,0.64,0.65,0.65,0.65,4541.87,2952.2155000000002,2022-01-27 09:00:00
5,1643270400,0.63,0.65,0.64,0.65,34504.07,22427.645500000002,2022-01-27 08:00:00
6,1643266800,0.64,0.65,0.65,0.64,3557.76,2276.9664000000002,2022-01-27 07:00:00
7,1643263200,0.63,0.65,0.64,0.65,4506.0,2928.9,2022-01-27 06:00:00
8,1643259600,0.63,0.64,0.64,0.64,2502.19,1601.4016000000001,2022-01-27 05:00:00
9,1643256000,0.63,0.65,0.64,0.64,19531.34,12500.0576,2022-01-27 04:00:00
10,1643252400,0.63,0.67,0.64,0.64,168518.47,107851.8208,2022-01-27 03:00:00
11,1643248800,0.64,0.65,0.64,0.65,56374.96,36643.724,2022-01-27 02:00:00
12,1643245200,0.64,0.69,0.68,0.64,53215.84,34058.1376,2022-01-27 01:00:00
13,1643241600,0.66,0.69,0.66,0.68,60673.26,41257.81680000001,2022-01-27 00:00:00
14,1643238000,0.65,0.67,0.66,0.66,30662.99,20237.5734,2022-01-26 23:00:00
15,1643234400,0.63,0.66,0.65,0.66,139768.67,92247.32220000001,2022-01-26 22:00:00
16,1643230800,0.64,0.69,0.69,0.65,36451.95,23693.767499999998,2022-01-26 21:00:00
17,1643227200,0.67,0.72,0.72,0.68,258391.28,175706.07040000003,2022-01-26 20:00:00
18,1643223600,0.7,0.75,0.71,0.73,240973.72,175910.8156,2022-01-26 19:00:00
19,1643220000,0.67,0.71,0.71,0.7,141664.59,99165.21299999999,2022-01-26 18:00:00
20,1643216400,0.71,0.73,0.73,0.72,69599.05,50111.316,2022-01-26 17:00:00
21,1643212800,0.71,0.73,0.71,0.72,100909.74,72655.0128,2022-01-26 16:00:00
22,1643209200,0.71,0.73,0.73,0.71,60176.38,42725.229799999994,2022-01-26 15:00:00
23,1643205600,0.72,0.74,0.72,0.73,97679.98,71306.3854,2022-01-26 14:00:00
24,1643202000,0.69,0.72,0.69,0.72,85077.51,61255.807199999996,2022-01-26 13:00:00
25,1643198400,0.69,0.71,0.71,0.7,72518.68,50763.075999999994,2022-01-26 12:00:00
26,1643194800,0.7,0.72,0.71,0.71,24577.0,17449.67,2022-01-26 11:00:00
27,1643191200,0.69,0.71,0.69,0.71,14643.79,10397.0909,2022-01-26 10:00:00
28,1643187600,0.69,0.7,0.69,0.7,18053.96,12637.771999999999,2022-01-26 09:00:00
29,1643184000,0.68,0.7,0.68,0.7,26161.46,18313.021999999997,2022-01-26 08:00:00
30,1643180400,0.67,0.69,0.68,0.68,53640.32,36475.4176,2022-01-26 07:00:00
31,1643176800,0.67,0.7,0.69,0.68,17318.08,11776.294400000002,2022-01-26 06:00:00
32,1643173200,0.67,0.7,0.69,0.7,70386.08,49270.256,2022-01-26 05:00:00
33,1643169600,0.67,0.69,0.68,0.69,31488.51,21727.0719,2022-01-26 04:00:00
34,1643166000,0.66,0.68,0.66,0.67,75480.71,50572.07570000001,2022-01-26 03:00:00
35,1643162400,0.66,0.67,0.66,0.66,45604.4,30098.904000000002,2022-01-26 02:00:00
36,1643158800,0.65,0.67,0.66,0.66,76762.84,50663.4744,2022-01-26 01:00:00
37,1643155200,0.65,0.67,0.67,0.66,72267.97,47696.8602,2022-01-26 00:00:00
38,1643151600,0.66,0.68,0.66,0.68,72792.56,49498.940800000004,2022-01-25 23:00:00
39,1643148000,0.65,0.66,0.66,0.66,24838.93,16393.6938,2022-01-25 22:00:00
40,1643144400,0.65,0.67,0.67,0.66,51560.67,34030.0422,2022-01-25 21:00:00
41,1643140800,0.65,0.7,0.7,0.67,149502.3,100166.541,2022-01-25 20:00:00
42,1643137200,0.67,0.72,0.68,0.69,249333.87,172040.37029999998,2022-01-25 19:00:00
43,1643133600,0.66,0.68,0.68,0.68,77281.46,52551.39280000001,2022-01-25 18:00:00
44,1643130000,0.64,0.68,0.65,0.67,56629.01,37941.436700000006,2022-01-25 17:00:00
45,1643126400,0.63,0.65,0.64,0.64,53839.82,34457.4848,2022-01-25 16:00:00
46,1643122800,0.62,0.64,0.63,0.64,50257.35,32164.704,2022-01-25 15:00:00
47,1643119200,0.64,0.66,0.65,0.64,69775.26,44656.166399999995,2022-01-25 14:00:00
48,1643115600,0.65,0.67,0.66,0.66,81008.93,53465.8938,2022-01-25 13:00:00
49,1643112000,0.64,0.66,0.65,0.66,29332.34,19359.3444,2022-01-25 12:00:00
50,1643108400,0.64,0.66,0.64,0.65,20216.43,13140.6795,2022-01-25 11:00:00
51,1643104800,0.64,0.65,0.65,0.64,3129.98,2003.1872,2022-01-25 10:00:00
52,1643101200,0.63,0.65,0.63,0.65,15700.54,10205.351,2022-01-25 09:00:00
53,1643097600,0.63,0.64,0.63,0.64,45585.89,29174.9696,2022-01-25 08:00:00
54,1643094000,0.62,0.64,0.64,0.62,35420.91,21960.964200000002,2022-01-25 07:00:00
55,1643090400,0.63,0.65,0.65,0.64,11429.95,7315.168000000001,2022-01-25 06:00:00
56,1643086800,0.64,0.66,0.65,0.65,52994.67,34446.5355,2022-01-25 05:00:00
57,1643083200,0.65,0.67,0.67,0.66,107492.55,70945.083,2022-01-25 04:00:00
58,1643079600,0.65,0.67,0.66,0.67,51871.46,34753.8782,2022-01-25 03:00:00
59,1643076000,0.65,0.66,0.65,0.65,18991.0,12344.15,2022-01-25 02:00:00
60,1643072400,0.65,0.66,0.66,0.66,51065.28,33703.084800000004,2022-01-25 01:00:00
61,1643068800,0.65,0.69,0.67,0.66,98303.27,64880.158200000005,2022-01-25 00:00:00
62,1643065200,0.65,0.68,0.65,0.67,48256.06,32331.5602,2022-01-24 23:00:00
63,1643061600,0.63,0.69,0.63,0.65,146497.53,95223.39450000001,2022-01-24 22:00:00
64,1643058000,0.63,0.64,0.64,0.64,93357.61,59748.8704,2022-01-24 21:00:00
65,1643054400,0.6,0.65,0.61,0.64,69390.75,44410.08,2022-01-24 20:00:00
66,1643050800,0.6,0.62,0.61,0.61,75088.12,45803.7532,2022-01-24 19:00:00
67,1643047200,0.59,0.62,0.6,0.62,111683.57,69243.8134,2022-01-24 18:00:00
68,1643043600,0.57,0.6,0.58,0.6,80242.56,48145.536,2022-01-24 17:00:00
69,1643040000,0.57,0.6,0.6,0.59,105926.04,62496.36359999999,2022-01-24 16:00:00
70,1643036400,0.58,0.61,0.59,0.59,99476.87,58691.353299999995,2022-01-24 15:00:00
71,1643032800,0.57,0.6,0.58,0.6,90797.97,54478.782,2022-01-24 14:00:00
72,1643029200,0.57,0.6,0.58,0.58,64525.87,37425.0046,2022-01-24 13:00:00
73,1643025600,0.57,0.59,0.57,0.57,125471.65,71518.84049999999,2022-01-24 12:00:00
74,1643022000,0.56,0.59,0.56,0.58,79091.13,45872.8554,2022-01-24 11:00:00
75,1643018400,0.56,0.61,0.58,0.57,161867.32,92264.3724,2022-01-24 10:00:00
76,1643014800,0.57,0.61,0.61,0.57,71968.52,41022.0564,2022-01-24 09:00:00
77,1643011200,0.6,0.61,0.6,0.6,45249.96,27149.976,2022-01-24 08:00:00
78,1643007600,0.6,0.62,0.61,0.61,19267.18,11752.9798,2022-01-24 07:00:00
79,1643004000,0.61,0.63,0.61,0.62,53110.62,32928.5844,2022-01-24 06:00:00
80,1643000400,0.61,0.62,0.61,0.62,52766.94,32715.502800000002,2022-01-24 05:00:00
81,1642996800,0.61,0.62,0.62,0.61,28869.33,17610.2913,2022-01-24 04:00:00
82,1642993200,0.61,0.62,0.61,0.62,13389.34,8301.3908,2022-01-24 03:00:00
83,1642989600,0.61,0.64,0.63,0.62,23424.5,14523.19,2022-01-24 02:00:00
84,1642986000,0.63,0.65,0.65,0.64,64106.31,41028.0384,2022-01-24 01:00:00
85,1642982400,0.64,0.67,0.66,0.65,97487.04,63366.576,2022-01-24 00:00:00
86,1642978800,0.63,0.67,0.64,0.66,74180.76,48959.3016,2022-01-23 23:00:00
87,1642975200,0.63,0.64,0.64,0.63,8956.35,5642.5005,2022-01-23 22:00:00
88,1642971600,0.63,0.64,0.64,0.64,22731.92,14548.4288,2022-01-23 21:00:00
89,1642968000,0.63,0.65,0.64,0.64,117353.77,75106.4128,2022-01-23 20:00:00
90,1642964400,0.63,0.65,0.64,0.63,113511.87,71512.4781,2022-01-23 19:00:00
91,1642960800,0.64,0.66,0.66,0.64,87151.94,55777.2416,2022-01-23 18:00:00
92,1642957200,0.64,0.66,0.65,0.65,17115.56,11125.114000000001,2022-01-23 17:00:00
93,1642953600,0.64,0.66,0.65,0.65,57718.83,37517.2395,2022-01-23 16:00:00
94,1642950000,0.64,0.65,0.65,0.65,21589.1,14032.914999999999,2022-01-23 15:00:00
95,1642946400,0.64,0.68,0.67,0.65,130293.32,84690.65800000001,2022-01-23 14:00:00
0,1642942800,0.66,0.67,0.67,0.67,70979.58,47556.318600000006,2022-01-23 13:00:00
1,1642939200,0.66,0.68,0.68,0.67,90424.02,60584.093400000005,2022-01-23 12:00:00
2,1642935600,0.67,0.69,0.69,0.67,80840.26,54162.9742,2022-01-23 11:00:00
3,1642932000,0.67,0.69,0.68,0.69,95125.44,65636.5536,2022-01-23 10:00:00
4,1642928400,0.67,0.69,0.68,0.68,68631.61,46669.4948,2022-01-23 09:00:00
5,1642924800,0.66,0.68,0.68,0.68,115100.51,78268.3468,2022-01-23 08:00:00
6,1642921200,0.65,0.68,0.66,0.67,138002.7,92461.80900000001,2022-01-23 07:00:00
7,1642917600,0.65,0.66,0.66,0.65,30552.25,19858.9625,2022-01-23 06:00:00
8,1642914000,0.63,0.65,0.64,0.65,28342.0,18422.3,2022-01-23 05:00:00
9,1642910400,0.63,0.65,0.63,0.64,32427.57,20753.644800000002,2022-01-23 04:00:00
10,1642906800,0.62,0.64,0.64,0.64,184427.58,118033.6512,2022-01-23 03:00:00
11,1642903200,0.63,0.65,0.65,0.63,75747.72,47721.0636,2022-01-23 02:00:00
12,1642899600,0.64,0.65,0.65,0.65,31333.07,20366.4955,2022-01-23 01:00:00
13,1642896000,0.63,0.65,0.64,0.65,182343.13,118523.03450000001,2022-01-23 00:00:00
14,1642892400,0.62,0.64,0.63,0.63,102951.74,64859.59620000001,2022-01-22 23:00:00
15,1642888800,0.62,0.65,0.64,0.63,71194.74,44852.686200000004,2022-01-22 22:00:00
16,1642885200,0.62,0.65,0.64,0.64,65124.47,41679.660800000005,2022-01-22 21:00:00
17,1642881600,0.61,0.65,0.62,0.63,163603.72,103070.34360000001,2022-01-22 20:00:00
18,1642878000,0.6,0.62,0.61,0.61,84785.83,51719.3563,2022-01-22 19:00:00
19,1642874400,0.61,0.63,0.62,0.62,59957.02,37173.352399999996,2022-01-22 18:00:00
20,1642870800,0.61,0.64,0.64,0.61,110608.01,67470.88609999999,2022-01-22 17:00:00
21,1642867200,0.61,0.65,0.63,0.64,65493.36,41915.750400000004,2022-01-22 16:00:00
22,1642863600,0.62,0.64,0.63,0.62,77505.93,48053.6766,2022-01-22 15:00:00
23,1642860000,0.63,0.66,0.65,0.63,170088.0,107155.44,2022-01-22 14:00:00
24,1642856400,0.65,0.71,0.68,0.65,270659.53,175928.6945,2022-01-22 13:00:00
25,1642852800,0.65,0.68,0.65,0.67,84290.58,56474.6886,2022-01-22 12:00:00
26,1642849200,0.64,0.66,0.65,0.66,56417.34,37235.4444,2022-01-22 11:00:00
27,1642845600,0.6,0.67,0.63,0.65,121190.59,78773.8835,2022-01-22 10:00:00
28,1642842000,0.63,0.67,0.67,0.63,54362.76,34248.5388,2022-01-22 09:00:00
29,1642838400,0.66,0.68,0.68,0.67,41199.17,27603.443900000002,2022-01-22 08:00:00
30,1642834800,0.66,0.7,0.69,0.67,171420.09,114851.4603,2022-01-22 07:00:00
31,1642831200,0.66,0.69,0.68,0.69,93656.34,64622.874599999996,2022-01-22 06:00:00
32,1642827600,0.67,0.72,0.71,0.68,119942.55,81560.93400000001,2022-01-22 05:00:00
33,1642824000,0.71,0.73,0.72,0.72,71397.77,51406.3944,2022-01-22 04:00:00
34,1642820400,0.71,0.74,0.74,0.72,82507.74,59405.5728,2022-01-22 03:00:00
35,1642816800,0.73,0.74,0.74,0.73,21303.09,15551.2557,2022-01-22 02:00:00
36,1642813200,0.73,0.74,0.74,0.73,75879.16,55391.7868,2022-01-22 01:00:00
37,1642809600,0.73,0.75,0.74,0.75,143191.83,107393.8725,2022-01-22 00:00:00
38,1642806000,0.72,0.75,0.72,0.74,145951.93,108004.4282,2022-01-21 23:00:00
39,1642802400,0.71,0.76,0.74,0.72,268635.64,193417.6608,2022-01-21 22:00:00
40,1642798800,0.72,0.8,0.79,0.73,304642.71,222389.1783,2022-01-21 21:00:00
41,1642795200,0.78,0.81,0.81,0.8,201622.13,161297.70400000003,2022-01-21 20:00:00
42,1642791600,0.8,0.82,0.81,0.81,26929.52,21812.911200000002,2022-01-21 19:00:00
43,1642788000,0.81,0.84,0.83,0.81,62925.42,50969.5902,2022-01-21 18:00:00
44,1642784400,0.82,0.84,0.84,0.83,38423.26,31891.305800000002,2022-01-21 17:00:00
45,1642780800,0.83,0.85,0.85,0.83,39299.97,32618.9751,2022-01-21 16:00:00
46,1642777200,0.82,0.85,0.83,0.85,65169.15,55393.7775,2022-01-21 15:00:00
47,1642773600,0.82,0.85,0.83,0.83,65069.4,54007.602,2022-01-21 14:00:00
48,1642770000,0.81,0.85,0.82,0.84,64163.26,53897.138399999996,2022-01-21 13:00:00
49,1642766400,0.8,0.83,0.83,0.81,74568.84,60400.7604,2022-01-21 12:00:00
50,1642762800,0.82,0.84,0.84,0.83,55751.42,46273.6786,2022-01-21 11:00:00
51,1642759200,0.84,0.85,0.85,0.84,17762.01,14920.088399999999,2022-01-21 10:00:00
52,1642755600,0.84,0.86,0.85,0.85,29759.03,25295.175499999998,2022-01-21 09:00:00
53,1642752000,0.85,0.87,0.85,0.86,67627.35,58159.521,2022-01-21 08:00:00
54,1642748400,0.83,0.86,0.84,0.86,80566.84,69287.4824,2022-01-21 07:00:00
55,1642744800,0.83,0.85,0.85,0.83,65918.86,54712.6538,2022-01-21 06:00:00
56,1642741200,0.84,0.86,0.85,0.85,78020.77,66317.6545,2022-01-21 05:00:00
57,1642737600,0.84,0.86,0.85,0.86,92988.73,79970.3078,2022-01-21 04:00:00
58,1642734000,0.84,0.88,0.87,0.84,177795.89,149348.54760000002,2022-01-21 03:00:00
59,1642730400,0.85,0.89,0.85,0.87,95938.84,83466.7908,2022-01-21 02:00:00
60,1642726800,0.85,0.91,0.9,0.85,219646.41,186699.4485,2022-01-21 01:00:00
61,1642723200,0.88,0.91,0.89,0.9,280353.73,252318.357,2022-01-21 00:00:00
62,1642719600,0.88,0.92,0.92,0.88,93648.56,82410.7328,2022-01-20 23:00:00
63,1642716000,0.9,0.93,0.91,0.92,59755.28,54974.8576,2022-01-20 22:00:00
64,1642712400,0.91,0.97,0.96,0.92,70896.27,65224.568400000004,2022-01-20 21:00:00
65,1642708800,0.96,0.98,0.97,0.96,25653.54,24627.3984,2022-01-20 20:00:00
66,1642705200,0.97,0.98,0.97,0.97,14531.09,14095.157299999999,2022-01-20 19:00:00
67,1642701600,0.97,0.98,0.97,0.97,33543.79,32537.4763,2022-01-20 18:00:00
68,1642698000,0.97,0.99,0.98,0.98,49589.74,48597.945199999995,2022-01-20 17:00:00
69,1642694400,0.98,1.0,0.99,0.98,97406.16,95458.0368,2022-01-20 16:00:00
