,unix,low,high,open,close,volume,vol_fiat,date
61,1643698800,0.039449,0.039783,0.039552,0.039696,502483.7,19946.5929552,2022-02-01 07:00:00
62,1643695200,0.039304,0.03968,0.039317,0.039532,1537502.9,60780.5646428,2022-02-01 06:00:00
63,1643691600,0.039017,0.039422,0.039199,0.0393,2659716.4,104526.85452,2022-02-01 05:00:00
64,1643688000,0.039022,0.039955,0.039928,0.039199,9394153.5,368241.42304649996,2022-02-01 04:00:00
65,1643684400,0.03939,0.040151,0.039865,0.039931,2942666.5,117503.61601150001,2022-02-01 03:00:00
66,1643680800,0.039364,0.040004,0.039598,0.039824,2073603.0,82579.165872,2022-02-01 02:00:00
67,1643677200,0.039473,0.040225,0.039778,0.039598,5316914.2,210539.16849160002,2022-02-01 01:00:00
68,1643673600,0.039108,0.0399,0.03934,0.039719,4317142.7,171472.5909013,2022-02-01 00:00:00
69,1643670000,0.039136,0.039981,0.039966,0.039278,3428266.8,134655.4633704,2022-01-31 23:00:00
70,1643666400,0.039882,0.040269,0.040127,0.03993,2589611.6,103403.191188,2022-01-31 22:00:00
71,1643662800,0.039979,0.04083,0.0401,0.040083,5460753.5,218883.3825405,2022-01-31 21:00:00
72,1643659200,0.039273,0.040851,0.039436,0.040117,6085640.7,244137.64796190002,2022-01-31 20:00:00
73,1643655600,0.039188,0.039915,0.039619,0.039374,6805861.1,267973.97495139996,2022-01-31 19:00:00
74,1643652000,0.03914,0.03964,0.039445,0.039506,5575997.4,220285.35328440001,2022-01-31 18:00:00
75,1643648400,0.038622,0.039771,0.038888,0.039431,9709148.4,382841.4305604,2022-01-31 17:00:00
76,1643644800,0.038047,0.038952,0.038117,0.038952,4289709.0,167092.744968,2022-01-31 16:00:00
77,1643641200,0.037785,0.038503,0.038007,0.038171,5313028.3,202803.60323929996,2022-01-31 15:00:00
78,1643637600,0.037318,0.038007,0.037464,0.038001,2371366.4,90114.2945664,2022-01-31 14:00:00
79,1643634000,0.036942,0.037924,0.037038,0.037448,6771857.5,253592.51966000002,2022-01-31 13:00:00
80,1643630400,0.036838,0.037457,0.037404,0.037114,2106057.9,78164.23290059999,2022-01-31 12:00:00
81,1643626800,0.037033,0.037474,0.037389,0.037388,2076835.5,77648.725674,2022-01-31 11:00:00
82,1643623200,0.036933,0.037442,0.037333,0.037375,5552403.4,207521.077075,2022-01-31 10:00:00
83,1643619600,0.037226,0.037495,0.037396,0.037338,1330459.4,49676.6930772,2022-01-31 09:00:00
84,1643616000,0.037294,0.037609,0.037481,0.037397,2253854.1,84287.38177770001,2022-01-31 08:00:00
85,1643612400,0.037463,0.037651,0.037464,0.037529,1012707.0,38005.881003,2022-01-31 07:00:00
86,1643608800,0.03692,0.037759,0.037058,0.037463,3653816.5,136882.9275395,2022-01-31 06:00:00
87,1643605200,0.036571,0.037082,0.0367,0.037059,1022670.2,37899.1349418,2022-01-31 05:00:00
88,1643601600,0.0365,0.036997,0.036997,0.03664,2923063.3,107101.039312,2022-01-31 04:00:00
89,1643598000,0.036818,0.037379,0.037256,0.036931,3043450.6,112397.6741086,2022-01-31 03:00:00
90,1643594400,0.036589,0.037402,0.03705,0.03728,3495013.0,130294.08464,2022-01-31 02:00:00
91,1643590800,0.036601,0.037438,0.037262,0.03704,7424244.5,274994.01628,2022-01-31 01:00:00
92,1643587200,0.037235,0.038937,0.038825,0.037261,6860983.8,255647.1173718,2022-01-31 00:00:00
93,1643583600,0.038517,0.038996,0.038713,0.038887,1783171.6,69342.1940092,2022-01-30 23:00:00
94,1643580000,0.0383,0.038734,0.038657,0.038724,3708981.8,143626.6112232,2022-01-30 22:00:00
95,1643576400,0.0383,0.038722,0.038418,0.038687,2938630.7,113686.80589090001,2022-01-30 21:00:00
0,1643572800,0.038,0.03881,0.038535,0.038382,5594873.1,214742.4193242,2022-01-30 20:00:00
1,1643569200,0.038204,0.038827,0.038722,0.038573,5839707.2,225255.02582560002,2022-01-30 19:00:00
2,1643565600,0.038376,0.03993,0.039844,0.038683,8788466.7,339964.2573561,2022-01-30 18:00:00
3,1643562000,0.039549,0.040164,0.039754,0.039841,5185964.3,206614.0036763,2022-01-30 17:00:00
4,1643558400,0.039531,0.040521,0.039905,0.039755,4429481.7,176094.0449835,2022-01-30 16:00:00
5,1643554800,0.039519,0.040302,0.039596,0.039899,3909598.8,155989.08252119998,2022-01-30 15:00:00
6,1643551200,0.039386,0.040955,0.040549,0.039649,5138950.7,203754.25630429998,2022-01-30 14:00:00
7,1643547600,0.039684,0.040658,0.039694,0.040551,6487275.0,263065.488525,2022-01-30 13:00:00
8,1643544000,0.039558,0.039945,0.039819,0.0398,1264908.1,50343.34238000001,2022-01-30 12:00:00
9,1643540400,0.039655,0.04024,0.040084,0.039862,2572900.6,102560.96371720001,2022-01-30 11:00:00
10,1643536800,0.040046,0.04053,0.040178,0.040155,869313.7,34907.2916235,2022-01-30 10:00:00
11,1643533200,0.039899,0.040475,0.040307,0.04014,1166017.3,46803.934422000006,2022-01-30 09:00:00
12,1643529600,0.040049,0.040949,0.04087,0.040307,3390763.7,136671.51245590003,2022-01-30 08:00:00
13,1643526000,0.039921,0.04099,0.039974,0.040832,5788430.5,236353.194176,2022-01-30 07:00:00
14,1643522400,0.039497,0.040226,0.039675,0.040027,4319332.5,172889.9219775,2022-01-30 06:00:00
15,1643518800,0.039263,0.039894,0.039424,0.039601,4455299.8,176434.32737979997,2022-01-30 05:00:00
16,1643515200,0.039165,0.039551,0.03925,0.039362,3100954.7,122059.77890140002,2022-01-30 04:00:00
17,1643511600,0.039237,0.04002,0.039911,0.039315,4293917.7,168815.37437550002,2022-01-30 03:00:00
18,1643508000,0.039819,0.040309,0.040196,0.039949,2810455.2,112274.8747848,2022-01-30 02:00:00
19,1643504400,0.039866,0.040355,0.039972,0.0402,1657620.3,66636.33606,2022-01-30 01:00:00
20,1643500800,0.039831,0.040568,0.039926,0.039972,4071316.6,162738.6671352,2022-01-30 00:00:00
21,1643497200,0.039531,0.040092,0.039752,0.040026,3110778.8,124512.0322488,2022-01-29 23:00:00
22,1643493600,0.0397,0.040414,0.040394,0.039801,9095297.7,362001.9437577,2022-01-29 22:00:00
23,1643490000,0.0397,0.040428,0.03996,0.040414,3699594.9,149515.4282886,2022-01-29 21:00:00
24,1643486400,0.039459,0.040255,0.039459,0.040039,6738321.3,269795.6465307,2022-01-29 20:00:00
25,1643482800,0.039284,0.04031,0.039728,0.039515,5915984.2,233770.115663,2022-01-29 19:00:00
26,1643479200,0.038982,0.039854,0.039279,0.039677,5616428.1,222843.01772369997,2022-01-29 18:00:00
27,1643475600,0.039001,0.0396,0.039118,0.039346,4488773.3,176615.2742618,2022-01-29 17:00:00
28,1643472000,0.038681,0.039246,0.039077,0.039059,3077342.9,120197.9363311,2022-01-29 16:00:00
29,1643468400,0.038641,0.039811,0.039514,0.039032,6800590.2,265440.6366864,2022-01-29 15:00:00
30,1643464800,0.039427,0.040464,0.040411,0.039553,6299569.4,249166.8684782,2022-01-29 14:00:00
31,1643461200,0.039366,0.040644,0.040198,0.040295,7677216.8,309353.45095599996,2022-01-29 13:00:00
32,1643457600,0.039434,0.040924,0.03984,0.04016,7413153.9,297712.26062400005,2022-01-29 12:00:00
33,1643454000,0.039157,0.039875,0.039287,0.03984,4012177.3,159845.143632,2022-01-29 11:00:00
34,1643450400,0.039,0.039399,0.039076,0.039333,1698003.2,66787.5598656,2022-01-29 10:00:00
35,1643446800,0.038951,0.039348,0.039344,0.039029,1316821.3,51394.21851770001,2022-01-29 09:00:00
36,1643443200,0.039084,0.039713,0.039404,0.039344,2454446.2,96567.7312928,2022-01-29 08:00:00
37,1643439600,0.038836,0.039539,0.038847,0.039347,1775612.0,69865.005364,2022-01-29 07:00:00
38,1643436000,0.038748,0.03927,0.039122,0.038927,1088686.0,42379.279922,2022-01-29 06:00:00
39,1643432400,0.038685,0.039479,0.03887,0.039113,2952342.8,115474.98393639999,2022-01-29 05:00:00
40,1643428800,0.038793,0.0392,0.038801,0.038899,1630354.4,63419.1558056,2022-01-29 04:00:00
41,1643425200,0.038419,0.038899,0.038672,0.038777,2368512.4,91843.8053348,2022-01-29 03:00:00
42,1643421600,0.03829,0.039275,0.038902,0.038611,2405971.2,92896.95400320001,2022-01-29 02:00:00
43,1643418000,0.038646,0.039504,0.039007,0.038903,4225024.4,164366.1242332,2022-01-29 01:00:00
44,1643414400,0.038686,0.039449,0.038854,0.039003,5998439.3,233957.12801790002,2022-01-29 00:00:00
45,1643410800,0.038407,0.039109,0.038695,0.038781,2466529.6,95654.4844176,2022-01-28 23:00:00
46,1643407200,0.038456,0.039218,0.0389,0.038691,5915669.0,228883.149279,2022-01-28 22:00:00
47,1643403600,0.038283,0.039136,0.038398,0.038955,5379035.5,209540.3279025,2022-01-28 21:00:00
48,1643400000,0.037867,0.038603,0.038243,0.038344,4818698.2,184768.1637808,2022-01-28 20:00:00
49,1643396400,0.037596,0.038529,0.03848,0.038197,4889334.5,186757.9098965,2022-01-28 19:00:00
50,1643392800,0.037609,0.038536,0.037802,0.038474,5902760.1,227102.79208739998,2022-01-28 18:00:00
51,1643389200,0.03755,0.039005,0.038911,0.03778,7110860.4,268648.305912,2022-01-28 17:00:00
52,1643385600,0.038392,0.039353,0.038414,0.038911,5793230.3,225420.3842033,2022-01-28 16:00:00
53,1643382000,0.037721,0.038544,0.038025,0.038458,2484578.1,95551.9045698,2022-01-28 15:00:00
54,1643378400,0.037827,0.0387,0.038186,0.038033,3886779.8,147825.89613339998,2022-01-28 14:00:00
55,1643374800,0.037253,0.038348,0.037308,0.038177,2816832.6,107538.21817020001,2022-01-28 13:00:00
56,1643371200,0.036773,0.037733,0.037173,0.037265,4061128.1,151337.9386465,2022-01-28 12:00:00
57,1643367600,0.036783,0.037384,0.037367,0.037173,2194000.1,81557.56571729999,2022-01-28 11:00:00
58,1643364000,0.036827,0.037611,0.037577,0.037367,2763963.6,103281.02784119999,2022-01-28 10:00:00
59,1643360400,0.036893,0.037673,0.037225,0.037577,2322134.7,87258.8556219,2022-01-28 09:00:00
60,1643356800,0.037193,0.037785,0.037785,0.037279,3297468.3,122926.3207557,2022-01-28 08:00:00
61,1643353200,0.037036,0.038276,0.037098,0.037745,3231951.4,121990.005593,2022-01-28 07:00:00
62,1643349600,0.037,0.038363,0.037747,0.037066,3353725.4,124309.1856764,2022-01-28 06:00:00
63,1643346000,0.037672,0.039326,0.039307,0.037753,3828690.5,144544.55244650002,2022-01-28 05:00:00
64,1643342400,0.038624,0.039307,0.038918,0.0393,2809291.7,110405.16381000001,2022-01-28 04:00:00
65,1643338800,0.038859,0.039087,0.039086,0.038984,2586975.0,100850.63339999999,2022-01-28 03:00:00
66,1643335200,0.037523,0.039087,0.037891,0.039086,6373490.6,249114.2535916,2022-01-28 02:00:00
67,1643331600,0.03777,0.038236,0.038074,0.037827,3819915.2,144495.9322704,2022-01-28 01:00:00
68,1643328000,0.038001,0.038467,0.03828,0.038074,4099268.3,156075.54125419998,2022-01-28 00:00:00
69,1643324400,0.037867,0.038302,0.038207,0.038302,2603822.4,99731.6055648,2022-01-27 23:00:00
70,1643320800,0.037511,0.038319,0.037525,0.038199,4420968.9,168876.5910111,2022-01-27 22:00:00
71,1643317200,0.0365,0.03755,0.037142,0.03755,7809196.8,293235.33984,2022-01-27 21:00:00
72,1643313600,0.0371,0.038059,0.037806,0.037133,8949727.5,332330.2312575,2022-01-27 20:00:00
73,1643310000,0.037663,0.038436,0.03817,0.037887,4377193.1,165838.7149797,2022-01-27 19:00:00
74,1643306400,0.037975,0.038751,0.03874,0.038118,7006592.1,267077.27766779996,2022-01-27 18:00:00
75,1643302800,0.038434,0.038982,0.03884,0.038734,5379916.2,208385.6740908,2022-01-27 17:00:00
76,1643299200,0.038395,0.040764,0.040764,0.03882,19054809.0,739707.68538,2022-01-27 16:00:00
77,1643295600,0.040335,0.041252,0.041094,0.040764,2413483.3,98383.2332412,2022-01-27 15:00:00
78,1643292000,0.039794,0.041288,0.040081,0.041198,6115276.2,251937.1488876,2022-01-27 14:00:00
79,1643288400,0.039451,0.040759,0.039546,0.040114,5809410.0,233038.67273999998,2022-01-27 13:00:00
80,1643284800,0.03931,0.040003,0.039618,0.039547,3496358.7,138270.4975089,2022-01-27 12:00:00
81,1643281200,0.039126,0.039665,0.03921,0.039585,1033539.5,40912.661107500004,2022-01-27 11:00:00
82,1643277600,0.039043,0.039326,0.039182,0.039185,544335.6,21329.790485999998,2022-01-27 10:00:00
83,1643274000,0.039021,0.039237,0.039086,0.039237,132615.0,5203.414755,2022-01-27 09:00:00
84,1643270400,0.038734,0.039727,0.039236,0.03916,2800622.4,109672.373184,2022-01-27 08:00:00
85,1643266800,0.039046,0.039539,0.039252,0.039161,1465315.9,57383.2359599,2022-01-27 07:00:00
86,1643263200,0.039037,0.039381,0.039191,0.039342,1042498.8,41013.9877896,2022-01-27 06:00:00
87,1643259600,0.038243,0.039486,0.038309,0.03926,3804900.5,149380.39363,2022-01-27 05:00:00
88,1643256000,0.038207,0.039071,0.038719,0.038304,5493353.0,210417.393312,2022-01-27 04:00:00
89,1643252400,0.038486,0.039632,0.039368,0.038718,4296558.5,166354.15200300002,2022-01-27 03:00:00
90,1643248800,0.039136,0.039872,0.039361,0.039377,3905723.0,153795.65457100002,2022-01-27 02:00:00
91,1643245200,0.039333,0.041304,0.041216,0.039361,10902509.1,429133.6606851,2022-01-27 01:00:00
92,1643241600,0.0412,0.0418,0.041784,0.041287,3610914.7,149083.8352189,2022-01-27 00:00:00
93,1643238000,0.0411,0.042164,0.041181,0.041779,4959858.4,207217.9240936,2022-01-26 23:00:00
94,1643234400,0.0411,0.041631,0.041244,0.041166,7265650.4,299097.7643664,2022-01-26 22:00:00
95,1643230800,0.040653,0.041802,0.040741,0.041241,11604859.7,478596.0188877,2022-01-26 21:00:00
0,1643227200,0.039,0.04236,0.04229,0.0407,24728248.8,1006439.7261600001,2022-01-26 20:00:00
1,1643223600,0.041006,0.043385,0.041721,0.042351,26361138.2,1116420.5639082,2022-01-26 19:00:00
2,1643220000,0.041136,0.042901,0.042834,0.041769,25371371.6,1059736.8203604,2022-01-26 18:00:00
3,1643216400,0.041201,0.0452,0.043898,0.042848,30855678.9,1322104.1295071999,2022-01-26 17:00:00
4,1643212800,0.040271,0.0443,0.04039,0.043887,19497027.2,855666.0327264001,2022-01-26 16:00:00
5,1643209200,0.040334,0.040844,0.040688,0.040446,4666412.5,188737.719975,2022-01-26 15:00:00
6,1643205600,0.040251,0.040914,0.040871,0.040707,9474243.5,385668.0301545,2022-01-26 14:00:00
7,1643202000,0.039531,0.041274,0.040073,0.04088,9901023.5,404753.84068,2022-01-26 13:00:00
8,1643198400,0.039737,0.04052,0.03996,0.040055,4736012.9,189700.9967095,2022-01-26 12:00:00
9,1643194800,0.039601,0.0402,0.040027,0.040013,2547511.2,101933.56564560001,2022-01-26 11:00:00
10,1643191200,0.039395,0.040118,0.039945,0.039926,2550782.2,101842.53011720002,2022-01-26 10:00:00
11,1643187600,0.039879,0.04048,0.04011,0.040031,1571065.8,62891.3350398,2022-01-26 09:00:00
12,1643184000,0.039672,0.040202,0.039746,0.040171,2243533.2,90124.9721772,2022-01-26 08:00:00
13,1643180400,0.039261,0.0405,0.03954,0.039716,13239916.3,525836.5157708001,2022-01-26 07:00:00
14,1643176800,0.039031,0.039885,0.039267,0.039532,6514270.7,257522.1493124,2022-01-26 06:00:00
15,1643173200,0.039123,0.039763,0.039338,0.039239,3569688.0,140070.98743200002,2022-01-26 05:00:00
16,1643169600,0.038819,0.039704,0.039633,0.039331,4851855.3,190828.3208043,2022-01-26 04:00:00
17,1643166000,0.039031,0.039868,0.03908,0.039613,5198644.4,205933.90061720004,2022-01-26 03:00:00
18,1643162400,0.03904,0.039584,0.039473,0.039051,4086012.8,159562.8858528,2022-01-26 02:00:00
19,1643158800,0.038996,0.039495,0.039048,0.039473,2566667.3,101314.0583329,2022-01-26 01:00:00
20,1643155200,0.038754,0.039529,0.038898,0.03908,2615112.9,102198.612132,2022-01-26 00:00:00
21,1643151600,0.038807,0.039262,0.038881,0.038883,2370066.1,92155.2801663,2022-01-25 23:00:00
22,1643148000,0.038333,0.0404,0.038402,0.038881,11105275.4,431784.2128274,2022-01-25 22:00:00
23,1643144400,0.038,0.038819,0.038451,0.038404,5968804.3,229225.9603372,2022-01-25 21:00:00
24,1643140800,0.038091,0.03984,0.039724,0.038503,10714208.8,412529.1814264,2022-01-25 20:00:00
25,1643137200,0.039131,0.03997,0.039593,0.039705,3108487.5,123422.49618749999,2022-01-25 19:00:00
26,1643133600,0.038988,0.04024,0.039169,0.039643,6866106.1,272193.0441223,2022-01-25 18:00:00
27,1643130000,0.03894,0.0403,0.039323,0.039143,10625584.4,415917.2501692,2022-01-25 17:00:00
28,1643126400,0.038633,0.040493,0.038936,0.03931,20747414.3,815580.856133,2022-01-25 16:00:00
29,1643122800,0.037378,0.039084,0.038029,0.038838,16776070.8,651549.0377304,2022-01-25 15:00:00
30,1643119200,0.037811,0.039862,0.038768,0.038029,16473741.5,626479.9155035,2022-01-25 14:00:00
31,1643115600,0.038181,0.038805,0.03839,0.038776,2649347.2,102731.0870272,2022-01-25 13:00:00
32,1643112000,0.038011,0.038403,0.0381,0.038396,3266184.9,125408.4354204,2022-01-25 12:00:00
33,1643108400,0.037761,0.038757,0.037884,0.038105,5954079.0,226880.180295,2022-01-25 11:00:00
34,1643104800,0.03774,0.03821,0.037927,0.037896,1782838.2,67562.4364272,2022-01-25 10:00:00
35,1643101200,0.037514,0.038176,0.037592,0.037928,2560549.3,97116.5138504,2022-01-25 09:00:00
36,1643097600,0.037329,0.037817,0.037357,0.037469,1344766.5,50387.055988500004,2022-01-25 08:00:00
37,1643094000,0.03728,0.037613,0.037578,0.037355,1441999.0,53865.872644999996,2022-01-25 07:00:00
38,1643090400,0.037528,0.038059,0.037831,0.037528,2112775.8,79288.25022239999,2022-01-25 06:00:00
39,1643086800,0.03752,0.037979,0.037584,0.037842,2193284.1,82998.2569122,2022-01-25 05:00:00
40,1643083200,0.037593,0.038426,0.038419,0.03763,3517804.5,132374.983335,2022-01-25 04:00:00
41,1643079600,0.037838,0.039108,0.037929,0.038398,15874696.2,609556.5846876,2022-01-25 03:00:00
42,1643076000,0.036,0.038421,0.036061,0.037956,13130999.9,498400.23220439994,2022-01-25 02:00:00
43,1643072400,0.036025,0.036868,0.036767,0.036116,3907867.4,141136.5390184,2022-01-25 01:00:00
44,1643068800,0.036438,0.037057,0.037015,0.036717,4296624.0,157759.143408,2022-01-25 00:00:00
45,1643065200,0.036741,0.037829,0.036744,0.037015,5224395.5,193380.9994325,2022-01-24 23:00:00
46,1643061600,0.036123,0.037423,0.037205,0.036663,6558686.1,240461.1084843,2022-01-24 22:00:00
47,1643058000,0.03701,0.038528,0.037487,0.037205,16935745.6,630094.415048,2022-01-24 21:00:00
48,1643054400,0.036502,0.037777,0.03716,0.037487,24411632.1,915118.8525327,2022-01-24 20:00:00
49,1643050800,0.036722,0.03728,0.037262,0.037142,7952699.6,295379.1685432,2022-01-24 19:00:00
50,1643047200,0.036265,0.037425,0.036273,0.037264,11763903.1,438370.0851184,2022-01-24 18:00:00
51,1643043600,0.034729,0.037358,0.037326,0.036266,14727205.9,534096.8491694,2022-01-24 17:00:00
52,1643040000,0.035633,0.037369,0.036495,0.037262,8355638.0,311347.783156,2022-01-24 16:00:00
53,1643036400,0.034764,0.036669,0.035914,0.036461,12640941.9,460901.3826159,2022-01-24 15:00:00
54,1643032800,0.034947,0.037215,0.035759,0.035914,19610944.0,704307.4428160001,2022-01-24 14:00:00
55,1643029200,0.0342,0.036527,0.034398,0.035759,15908799.4,568882.7577446,2022-01-24 13:00:00
56,1643025600,0.03434,0.035571,0.035327,0.03434,10668579.4,366359.01659600006,2022-01-24 12:00:00
57,1643022000,0.034943,0.037092,0.03579,0.035304,12751042.7,450162.8114808,2022-01-24 11:00:00
58,1643018400,0.035121,0.036748,0.036503,0.035796,15008523.4,537245.1036264,2022-01-24 10:00:00
59,1643014800,0.036468,0.038128,0.037904,0.036468,6081630.0,221784.88284,2022-01-24 09:00:00
60,1643011200,0.037839,0.038856,0.038604,0.037887,3447087.7,130599.8116899,2022-01-24 08:00:00
61,1643007600,0.038048,0.03906,0.039013,0.038559,3476834.5,134063.2614855,2022-01-24 07:00:00
62,1643004000,0.038341,0.039736,0.038508,0.039024,5119581.4,199786.54455360002,2022-01-24 06:00:00
63,1643000400,0.038089,0.039936,0.038513,0.038479,10247085.4,394297.5991066,2022-01-24 05:00:00
64,1642996800,0.037663,0.039584,0.038328,0.038458,12703350.8,488545.4650664,2022-01-24 04:00:00
65,1642993200,0.037265,0.038374,0.037346,0.038306,3585515.1,137346.7414206,2022-01-24 03:00:00
66,1642989600,0.037283,0.038206,0.038116,0.03734,4964274.5,185366.00983,2022-01-24 02:00:00
67,1642986000,0.038094,0.038981,0.038823,0.038141,6379942.0,243337.367822,2022-01-24 01:00:00
68,1642982400,0.038673,0.039976,0.039976,0.038767,7052947.2,273421.6041024,2022-01-24 00:00:00
69,1642978800,0.038313,0.0402,0.038448,0.039977,15686446.8,627097.0837236,2022-01-23 23:00:00
70,1642975200,0.03797,0.03867,0.038109,0.038401,5099660.7,195832.0705407,2022-01-23 22:00:00
71,1642971600,0.03796,0.038712,0.038686,0.038108,5138601.0,195821.80690800003,2022-01-23 21:00:00
72,1642968000,0.037472,0.039849,0.037603,0.038686,9639087.1,372897.72355059994,2022-01-23 20:00:00
73,1642964400,0.037485,0.038351,0.037573,0.037605,7383323.8,277649.89149899996,2022-01-23 19:00:00
74,1642960800,0.037196,0.039528,0.038517,0.03761,13381327.0,503271.70846999995,2022-01-23 18:00:00
75,1642957200,0.038105,0.039006,0.038531,0.03857,7731144.3,298190.235651,2022-01-23 17:00:00
76,1642953600,0.038097,0.041197,0.038097,0.038549,28675859.2,1105425.6963008,2022-01-23 16:00:00
77,1642950000,0.037387,0.038858,0.037835,0.038097,9044908.8,344583.89055360004,2022-01-23 15:00:00
78,1642946400,0.037191,0.040488,0.040104,0.037894,32307533.4,1224261.6706595998,2022-01-23 14:00:00
79,1642942800,0.039443,0.040426,0.040395,0.040039,10134722.8,405784.1661892,2022-01-23 13:00:00
