,unix,low,high,open,close,volume,vol_fiat,date
55,1645513200,0.055,0.06027,0.05621,0.0568,515361,29272.504800000002,2022-02-22 07:00:00
56,1645509600,0.05478,0.05677,0.05642,0.05634,164408,9262.746720000001,2022-02-22 06:00:00
57,1645506000,0.05586,0.05754,0.05618,0.05657,159826,9041.35682,2022-02-22 05:00:00
58,1645502400,0.05464,0.05666,0.05581,0.05577,418575,23343.92775,2022-02-22 04:00:00
59,1645498800,0.05441,0.05754,0.05708,0.05582,524398,29271.896360000002,2022-02-22 03:00:00
60,1645495200,0.05524,0.0603,0.05583,0.05724,4662785,266897.8134,2022-02-22 02:00:00
61,1645491600,0.05402,0.0585,0.05523,0.05589,1200765,67110.75585,2022-02-22 01:00:00
62,1645488000,0.054,0.0573,0.05585,0.05522,1431713,79059.19185999999,2022-02-22 00:00:00
63,1645484400,0.05586,0.05841,0.05824,0.05586,651244,36378.48984,2022-02-21 23:00:00
64,1645480800,0.0568,0.05876,0.05812,0.05823,617184,35938.624319999995,2022-02-21 22:00:00
65,1645477200,0.058,0.06099,0.06088,0.05812,621277,36108.61924,2022-02-21 21:00:00
66,1645473600,0.06001,0.061,0.06051,0.0608,269581,16390.5248,2022-02-21 20:00:00
67,1645470000,0.0601,0.06202,0.06201,0.0602,775736,46699.307199999996,2022-02-21 19:00:00
68,1645466400,0.06132,0.064,0.06328,0.06141,731013,44891.50833,2022-02-21 18:00:00
69,1645462800,0.063,0.0652,0.0648,0.06325,760128,48078.096,2022-02-21 17:00:00
70,1645459200,0.06338,0.0654,0.06404,0.06482,701206,45452.172920000005,2022-02-21 16:00:00
71,1645455600,0.06156,0.06412,0.06196,0.06404,665204,42599.66416,2022-02-21 15:00:00
72,1645452000,0.05907,0.06412,0.06147,0.06199,1128793,69973.87807,2022-02-21 14:00:00
73,1645448400,0.05936,0.06149,0.06143,0.06149,441597,27153.79953,2022-02-21 13:00:00
74,1645444800,0.06025,0.0623,0.06191,0.06156,460827,28368.51012,2022-02-21 12:00:00
75,1645441200,0.06146,0.06353,0.06337,0.06189,439023,27171.13347,2022-02-21 11:00:00
76,1645437600,0.06308,0.06418,0.06387,0.06337,224879,14250.582229999998,2022-02-21 10:00:00
77,1645434000,0.06371,0.06449,0.0642,0.06371,16491,1050.6416100000001,2022-02-21 09:00:00
78,1645430400,0.06382,0.06569,0.06425,0.06426,234783,15087.155579999999,2022-02-21 08:00:00
79,1645426800,0.0632,0.06458,0.06362,0.06401,79326,5077.65726,2022-02-21 07:00:00
80,1645423200,0.06324,0.06456,0.06435,0.06399,296552,18976.36248,2022-02-21 06:00:00
81,1645419600,0.06435,0.06591,0.06508,0.06435,445939,28696.17465,2022-02-21 05:00:00
82,1645416000,0.06427,0.0652,0.06455,0.06454,267833,17285.94182,2022-02-21 04:00:00
83,1645412400,0.0633,0.06604,0.06495,0.06416,852993,54728.03088,2022-02-21 03:00:00
84,1645408800,0.06072,0.06506,0.06077,0.06495,646162,41968.2219,2022-02-21 02:00:00
85,1645405200,0.05876,0.06174,0.05934,0.06145,681558,41881.7391,2022-02-21 01:00:00
86,1645401600,0.05844,0.05973,0.05929,0.05934,221113,13120.84542,2022-02-21 00:00:00
87,1645398000,0.05913,0.05998,0.05966,0.05935,147333,8744.21355,2022-02-20 23:00:00
88,1645394400,0.05897,0.06022,0.06001,0.05966,456019,27206.093539999998,2022-02-20 22:00:00
89,1645390800,0.05952,0.06141,0.06033,0.0596,841008,50124.0768,2022-02-20 21:00:00
90,1645387200,0.05954,0.06079,0.05974,0.06003,231278,13883.61834,2022-02-20 20:00:00
91,1645383600,0.05923,0.06072,0.06035,0.05955,485365,28903.48575,2022-02-20 19:00:00
92,1645380000,0.0595,0.06043,0.06,0.05994,366613,21974.78322,2022-02-20 18:00:00
93,1645376400,0.05933,0.06026,0.0599,0.05951,471373,28051.40723,2022-02-20 17:00:00
94,1645372800,0.05936,0.06226,0.06226,0.05983,610297,36514.06951,2022-02-20 16:00:00
95,1645369200,0.06148,0.0625,0.06218,0.06221,378267,23531.99007,2022-02-20 15:00:00
0,1645365600,0.06102,0.06248,0.06204,0.06174,486983,30066.330420000002,2022-02-20 14:00:00
1,1645362000,0.06177,0.06296,0.06288,0.06204,241562,14986.50648,2022-02-20 13:00:00
2,1645358400,0.0622,0.06297,0.06297,0.06288,76841,4831.76208,2022-02-20 12:00:00
3,1645354800,0.06211,0.06297,0.06279,0.06229,105250,6556.0225,2022-02-20 11:00:00
4,1645351200,0.06148,0.06285,0.06204,0.06214,183163,11381.74882,2022-02-20 10:00:00
5,1645347600,0.06128,0.06232,0.06232,0.06145,604404,37140.6258,2022-02-20 09:00:00
6,1645344000,0.06232,0.06297,0.06296,0.06233,106891,6662.516030000001,2022-02-20 08:00:00
7,1645340400,0.0625,0.06296,0.06265,0.06291,166182,10454.509619999999,2022-02-20 07:00:00
8,1645336800,0.06246,0.06351,0.06329,0.0625,269525,16845.3125,2022-02-20 06:00:00
9,1645333200,0.06321,0.06415,0.0641,0.06327,102549,6488.275230000001,2022-02-20 05:00:00
10,1645329600,0.06321,0.06435,0.06435,0.06369,275846,17568.63174,2022-02-20 04:00:00
11,1645326000,0.06405,0.0649,0.0649,0.06431,80817,5197.341270000001,2022-02-20 03:00:00
12,1645322400,0.064,0.06506,0.06493,0.06481,241339,15641.180590000002,2022-02-20 02:00:00
13,1645318800,0.062,0.06576,0.06502,0.06491,2612495,169577.05044999998,2022-02-20 01:00:00
14,1645315200,0.06481,0.06587,0.06585,0.06566,229428,15064.242479999999,2022-02-20 00:00:00
15,1645311600,0.06387,0.066,0.06564,0.06486,401426,26036.49036,2022-02-19 23:00:00
16,1645308000,0.06549,0.066,0.06599,0.06599,72541,4786.980589999999,2022-02-19 22:00:00
17,1645304400,0.06485,0.066,0.06594,0.06599,276415,18240.625849999997,2022-02-19 21:00:00
18,1645300800,0.0641,0.06657,0.06568,0.06597,336264,22183.33608,2022-02-19 20:00:00
19,1645297200,0.0645,0.06652,0.0659,0.06568,278171,18270.27128,2022-02-19 19:00:00
20,1645293600,0.06477,0.067,0.06611,0.06588,283760,18694.108799999998,2022-02-19 18:00:00
21,1645290000,0.06517,0.06702,0.06606,0.06607,283000,18697.81,2022-02-19 17:00:00
22,1645286400,0.06488,0.06795,0.06529,0.06573,894943,58824.60339,2022-02-19 16:00:00
23,1645282800,0.06391,0.06597,0.06537,0.06508,759047,49398.77876,2022-02-19 15:00:00
24,1645279200,0.06343,0.06613,0.06571,0.06593,1425257,93967.19401,2022-02-19 14:00:00
25,1645275600,0.06501,0.06756,0.0656,0.06571,582488,38275.28648,2022-02-19 13:00:00
26,1645272000,0.06543,0.06593,0.06573,0.06543,147161,9628.74423,2022-02-19 12:00:00
27,1645268400,0.06543,0.06777,0.06594,0.06573,192385,12645.466049999999,2022-02-19 11:00:00
28,1645264800,0.06545,0.06714,0.06607,0.06637,96349,6394.683129999999,2022-02-19 10:00:00
29,1645261200,0.06607,0.06786,0.06702,0.06704,100977,6769.49808,2022-02-19 09:00:00
30,1645257600,0.06699,0.0685,0.06734,0.06795,51328,3487.7376,2022-02-19 08:00:00
31,1645254000,0.06699,0.068,0.06739,0.068,70484,4792.912,2022-02-19 07:00:00
32,1645250400,0.06544,0.06775,0.06759,0.067,213913,14332.171,2022-02-19 06:00:00
33,1645246800,0.06616,0.06882,0.0671,0.06733,683620,46028.1346,2022-02-19 05:00:00
34,1645243200,0.06619,0.06969,0.06934,0.0671,474531,31841.030100000004,2022-02-19 04:00:00
35,1645239600,0.0676,0.06935,0.06871,0.06935,326627,22651.582449999998,2022-02-19 03:00:00
36,1645236000,0.06821,0.07156,0.07152,0.06866,443116,30424.344559999998,2022-02-19 02:00:00
37,1645232400,0.06666,0.07156,0.07098,0.07153,707600,50614.628,2022-02-19 01:00:00
38,1645228800,0.07018,0.07224,0.07211,0.07099,758921,53875.80179,2022-02-19 00:00:00
39,1645225200,0.06972,0.07224,0.07046,0.07213,562330,40560.8629,2022-02-18 23:00:00
40,1645221600,0.06849,0.07279,0.06949,0.07044,1596166,112433.93304,2022-02-18 22:00:00
41,1645218000,0.06529,0.0695,0.06648,0.06949,860878,59822.41222,2022-02-18 21:00:00
42,1645214400,0.0648,0.06781,0.06612,0.066,610013,40260.858,2022-02-18 20:00:00
43,1645210800,0.0643,0.06825,0.06825,0.06713,863297,57953.127609999996,2022-02-18 19:00:00
44,1645207200,0.06555,0.06857,0.06857,0.06794,958685,65133.0589,2022-02-18 18:00:00
45,1645203600,0.0662,0.07174,0.06937,0.06795,1187171,80668.26944999999,2022-02-18 17:00:00
46,1645200000,0.069,0.07014,0.06949,0.07011,428644,30052.230840000004,2022-02-18 16:00:00
47,1645196400,0.069,0.07245,0.07122,0.06949,1416410,98426.3309,2022-02-18 15:00:00
48,1645192800,0.07017,0.073,0.07291,0.07124,833791,59399.27084,2022-02-18 14:00:00
49,1645189200,0.07227,0.073,0.073,0.073,156573,11429.829,2022-02-18 13:00:00
50,1645185600,0.07237,0.07328,0.07292,0.073,401145,29283.585,2022-02-18 12:00:00
51,1645182000,0.07135,0.07391,0.07164,0.07292,443158,32315.08136,2022-02-18 11:00:00
52,1645178400,0.07122,0.07218,0.07206,0.07168,89332,6403.317759999999,2022-02-18 10:00:00
53,1645174800,0.0712,0.07275,0.0726,0.0721,145814,10513.1894,2022-02-18 09:00:00
54,1645171200,0.07183,0.07291,0.07291,0.07218,110065,7944.4917,2022-02-18 08:00:00
55,1645167600,0.07201,0.07291,0.07272,0.07291,65912,4805.64392,2022-02-18 07:00:00
56,1645164000,0.07146,0.07299,0.07188,0.07215,372845,26900.766750000003,2022-02-18 06:00:00
57,1645160400,0.07058,0.07244,0.07132,0.07237,277912,20112.49144,2022-02-18 05:00:00
58,1645156800,0.069,0.0723,0.0723,0.07134,746765,53274.2151,2022-02-18 04:00:00
59,1645153200,0.0692,0.07676,0.07384,0.07165,1703173,122032.34545000001,2022-02-18 03:00:00
60,1645149600,0.07218,0.07542,0.07278,0.07384,1174952,86758.45568,2022-02-18 02:00:00
61,1645146000,0.07026,0.07298,0.07107,0.07278,880708,64097.92824,2022-02-18 01:00:00
62,1645142400,0.07026,0.0721,0.07137,0.07121,766228,54563.09587999999,2022-02-18 00:00:00
63,1645138800,0.07026,0.072,0.07055,0.07135,825687,58912.76745,2022-02-17 23:00:00
64,1645135200,0.07026,0.07135,0.07043,0.07062,577160,40759.0392,2022-02-17 22:00:00
65,1645131600,0.06881,0.07154,0.07,0.07038,784988,55247.45544,2022-02-17 21:00:00
66,1645128000,0.06929,0.07063,0.07055,0.07,256353,17944.710000000003,2022-02-17 20:00:00
67,1645124400,0.06851,0.0715,0.07027,0.07061,927760,65509.13360000001,2022-02-17 19:00:00
68,1645120800,0.0683,0.07209,0.07119,0.06983,1567911,109487.22513,2022-02-17 18:00:00
69,1645117200,0.0711,0.07198,0.07151,0.07145,519707,37133.06515,2022-02-17 17:00:00
70,1645113600,0.07155,0.07297,0.07165,0.0716,545184,39035.174399999996,2022-02-17 16:00:00
71,1645110000,0.07103,0.0726,0.07117,0.07198,517974,37283.76852,2022-02-17 15:00:00
72,1645106400,0.07102,0.07243,0.07164,0.07117,594194,42288.78698,2022-02-17 14:00:00
73,1645102800,0.07108,0.07375,0.07354,0.07164,746838,53503.474319999994,2022-02-17 13:00:00
74,1645099200,0.07248,0.07406,0.07396,0.07327,383797,28120.80619,2022-02-17 12:00:00
75,1645095600,0.07305,0.07459,0.07369,0.07363,549513,40460.64219,2022-02-17 11:00:00
76,1645092000,0.07023,0.07415,0.07105,0.07322,916131,67079.11181999999,2022-02-17 10:00:00
77,1645088400,0.07,0.0758,0.0753,0.07075,1431634,101288.10549999999,2022-02-17 09:00:00
78,1645084800,0.07501,0.07882,0.07774,0.07504,640923,48094.861919999996,2022-02-17 08:00:00
79,1645081200,0.0762,0.07902,0.07861,0.07775,864914,67247.0635,2022-02-17 07:00:00
80,1645077600,0.07802,0.07916,0.07839,0.0786,268289,21087.5154,2022-02-17 06:00:00
81,1645074000,0.07802,0.07983,0.07948,0.07846,176189,13823.78894,2022-02-17 05:00:00
82,1645070400,0.07872,0.08199,0.0798,0.07949,1188143,94445.48707,2022-02-17 04:00:00
83,1645066800,0.07761,0.08023,0.0779,0.07992,779782,62320.17744000001,2022-02-17 03:00:00
84,1645063200,0.07751,0.0785,0.07751,0.07789,551109,42925.88001,2022-02-17 02:00:00
85,1645059600,0.0775,0.07879,0.07774,0.07782,750915,58436.2053,2022-02-17 01:00:00
86,1645056000,0.07661,0.07905,0.07823,0.07751,945224,73264.31224,2022-02-17 00:00:00
87,1645052400,0.07784,0.07949,0.07946,0.0782,429185,33562.267,2022-02-16 23:00:00
88,1645048800,0.07848,0.08054,0.07916,0.07946,727307,57791.81422,2022-02-16 22:00:00
89,1645045200,0.07767,0.08072,0.07792,0.07949,1900907,151103.09743000002,2022-02-16 21:00:00
90,1645041600,0.07669,0.08121,0.07952,0.07796,2884028,224838.82288,2022-02-16 20:00:00
91,1645038000,0.07668,0.0816,0.07697,0.08097,1540142,124705.29774,2022-02-16 19:00:00
92,1645034400,0.0761,0.07814,0.07805,0.07749,1101008,85317.10992,2022-02-16 18:00:00
93,1645030800,0.0762,0.07941,0.077,0.07808,885752,69159.51616,2022-02-16 17:00:00
94,1645027200,0.07647,0.0786,0.07833,0.07647,583474,44618.256779999996,2022-02-16 16:00:00
95,1645023600,0.07777,0.0786,0.07841,0.07818,561608,43906.51344,2022-02-16 15:00:00
0,1645020000,0.07716,0.07948,0.07884,0.0786,553583,43511.6238,2022-02-16 14:00:00
1,1645016400,0.07861,0.0808,0.08033,0.0794,672847,53424.0518,2022-02-16 13:00:00
2,1645012800,0.07955,0.08191,0.08125,0.08033,562875,45215.74875,2022-02-16 12:00:00
3,1645009200,0.08073,0.08226,0.08122,0.08126,308277,25050.58902,2022-02-16 11:00:00
4,1645005600,0.07979,0.08244,0.08202,0.08122,605114,49147.35908,2022-02-16 10:00:00
5,1645002000,0.08163,0.0831,0.08234,0.0817,660461,53959.6637,2022-02-16 09:00:00
6,1644998400,0.08021,0.08399,0.08033,0.08233,943562,77683.45946,2022-02-16 08:00:00
7,1644994800,0.08032,0.08199,0.08063,0.08033,317360,25493.5288,2022-02-16 07:00:00
8,1644991200,0.0804,0.08431,0.08108,0.08178,761037,62237.60586,2022-02-16 06:00:00
9,1644987600,0.08001,0.08339,0.08193,0.08105,553582,44867.8211,2022-02-16 05:00:00
10,1644984000,0.07951,0.08385,0.08185,0.08193,1297763,106325.72259,2022-02-16 04:00:00
11,1644980400,0.0815,0.08718,0.08535,0.08179,1079073,88257.38067,2022-02-16 03:00:00
12,1644976800,0.08475,0.08723,0.08598,0.08535,1096669,93600.69915,2022-02-16 02:00:00
13,1644973200,0.08308,0.08749,0.08655,0.08638,2032324,175552.14712,2022-02-16 01:00:00
14,1644969600,0.08317,0.087,0.08454,0.08655,2032194,175886.39070000002,2022-02-16 00:00:00
15,1644966000,0.081,0.08943,0.08852,0.08354,4681608,391101.53232,2022-02-15 23:00:00
16,1644962400,0.08604,0.09172,0.08863,0.08715,4435747,386575.35105,2022-02-15 22:00:00
17,1644958800,0.08763,0.09351,0.09274,0.08863,5183028,459371.77164,2022-02-15 21:00:00
18,1644955200,0.0847,0.095,0.08472,0.09276,8044378,746196.50328,2022-02-15 20:00:00
19,1644951600,0.08261,0.088,0.08579,0.0847,2552485,216195.4795,2022-02-15 19:00:00
20,1644948000,0.08,0.08601,0.08262,0.08576,2567882,220221.56032000002,2022-02-15 18:00:00
21,1644944400,0.0765,0.083,0.0815,0.08262,1986012,164084.31144,2022-02-15 17:00:00
22,1644940800,0.07838,0.08454,0.07838,0.0815,2090229,170353.6635,2022-02-15 16:00:00
23,1644937200,0.07699,0.07865,0.07814,0.07865,813129,63952.59585,2022-02-15 15:00:00
24,1644933600,0.07722,0.0793,0.07766,0.07722,766300,59173.685999999994,2022-02-15 14:00:00
25,1644930000,0.07507,0.08152,0.08055,0.07834,1528379,119733.21086,2022-02-15 13:00:00
26,1644926400,0.0797,0.08158,0.08122,0.0815,745757,60779.1955,2022-02-15 12:00:00
27,1644922800,0.07895,0.08535,0.08461,0.0812,1154809,93770.4908,2022-02-15 11:00:00
28,1644919200,0.08122,0.086,0.08191,0.08551,1265103,108178.95753,2022-02-15 10:00:00
29,1644915600,0.081,0.09111,0.09023,0.08201,2970695,243626.69695,2022-02-15 09:00:00
30,1644912000,0.08643,0.093,0.089,0.09066,4488948,406968.02568,2022-02-15 08:00:00
31,1644908400,0.08003,0.089,0.08004,0.089,2995908,266635.812,2022-02-15 07:00:00
32,1644904800,0.07726,0.08194,0.08134,0.08006,677964,54277.79784000001,2022-02-15 06:00:00
33,1644901200,0.07855,0.08448,0.07991,0.0813,1186275,96444.1575,2022-02-15 05:00:00
34,1644897600,0.07781,0.08202,0.08015,0.07972,801526,63897.65272,2022-02-15 04:00:00
35,1644894000,0.07747,0.0835,0.08049,0.08076,1355515,109471.3914,2022-02-15 03:00:00
36,1644890400,0.07703,0.082,0.07778,0.08066,2727445,219995.7137,2022-02-15 02:00:00
37,1644886800,0.07339,0.07785,0.07573,0.07785,895566,69719.8131,2022-02-15 01:00:00
38,1644883200,0.07224,0.07611,0.07392,0.07579,1402143,106268.41797,2022-02-15 00:00:00
39,1644879600,0.06887,0.07399,0.06955,0.07392,1172455,86667.8736,2022-02-14 23:00:00
40,1644876000,0.06776,0.072,0.06784,0.06956,1262339,87808.30084,2022-02-14 22:00:00
41,1644872400,0.06601,0.07065,0.07018,0.06832,1580940,108009.82080000002,2022-02-14 21:00:00
42,1644868800,0.06784,0.07164,0.06878,0.07056,675545,47666.4552,2022-02-14 20:00:00
43,1644865200,0.06835,0.07188,0.07115,0.06835,775811,53026.68184999999,2022-02-14 19:00:00
44,1644861600,0.07016,0.0725,0.07017,0.07069,1140333,80610.13977000001,2022-02-14 18:00:00
45,1644858000,0.07001,0.07407,0.07407,0.07016,1272770,89297.5432,2022-02-14 17:00:00
46,1644854400,0.0722,0.07459,0.07384,0.07407,306608,22710.45456,2022-02-14 16:00:00
47,1644850800,0.07174,0.07438,0.07346,0.07375,334581,24675.348749999997,2022-02-14 15:00:00
48,1644847200,0.0721,0.07443,0.07428,0.07346,578425,42491.1005,2022-02-14 14:00:00
49,1644843600,0.07306,0.075,0.07374,0.07438,373780,27801.756400000002,2022-02-14 13:00:00
50,1644840000,0.0719,0.07374,0.07321,0.07374,389717,28737.73158,2022-02-14 12:00:00
51,1644836400,0.07029,0.07479,0.07031,0.0732,508718,37238.1576,2022-02-14 11:00:00
52,1644832800,0.0692,0.07031,0.06953,0.07031,346397,24355.17307,2022-02-14 10:00:00
53,1644829200,0.06894,0.06978,0.0694,0.06953,375424,26103.23072,2022-02-14 09:00:00
54,1644825600,0.06902,0.07036,0.07036,0.06913,612818,42364.10834,2022-02-14 08:00:00
55,1644822000,0.07,0.07135,0.07038,0.07036,757095,53269.20420000001,2022-02-14 07:00:00
56,1644818400,0.07,0.07447,0.07372,0.07038,818453,57602.72214,2022-02-14 06:00:00
57,1644814800,0.07198,0.07454,0.0741,0.07349,198292,14572.47908,2022-02-14 05:00:00
58,1644811200,0.0722,0.0749,0.07325,0.07407,424009,31406.34663,2022-02-14 04:00:00
59,1644807600,0.07148,0.07439,0.07372,0.07373,971463,71625.96699,2022-02-14 03:00:00
60,1644804000,0.0732,0.07527,0.07501,0.07373,263632,19437.58736,2022-02-14 02:00:00
61,1644800400,0.0734,0.07542,0.0738,0.07501,291358,21854.76358,2022-02-14 01:00:00
62,1644796800,0.07226,0.07569,0.07434,0.0738,509090,37570.842000000004,2022-02-14 00:00:00
63,1644793200,0.07357,0.07461,0.07461,0.07434,112157,8337.75138,2022-02-13 23:00:00
64,1644789600,0.07217,0.07482,0.07374,0.07425,351485,26097.76125,2022-02-13 22:00:00
65,1644786000,0.07219,0.0746,0.07373,0.07378,386690,28529.9882,2022-02-13 21:00:00
66,1644782400,0.07234,0.07549,0.07283,0.07349,937577,68902.53373,2022-02-13 20:00:00
67,1644778800,0.07238,0.07307,0.07267,0.07258,628619,45625.16702,2022-02-13 19:00:00
68,1644775200,0.07266,0.07659,0.0756,0.07266,793468,57653.384880000005,2022-02-13 18:00:00
69,1644771600,0.07316,0.0763,0.07477,0.07536,1080424,81420.75263999999,2022-02-13 17:00:00
70,1644768000,0.07476,0.07903,0.0789,0.07551,1281387,96757.53236999999,2022-02-13 16:00:00
71,1644764400,0.07828,0.07953,0.0784,0.07897,285692,22561.09724,2022-02-13 15:00:00
72,1644760800,0.07838,0.07955,0.0791,0.07838,399504,31313.12352,2022-02-13 14:00:00
73,1644757200,0.07835,0.0791,0.07872,0.07908,212546,16808.13768,2022-02-13 13:00:00
74,1644753600,0.0781,0.07908,0.07846,0.0787,110448,8692.2576,2022-02-13 12:00:00
75,1644750000,0.07788,0.0791,0.0787,0.07899,389079,30733.35021,2022-02-13 11:00:00
76,1644746400,0.07778,0.0812,0.08057,0.07872,608389,47892.382079999996,2022-02-13 10:00:00
77,1644742800,0.08076,0.08134,0.08127,0.08118,79169,6426.939420000001,2022-02-13 09:00:00
78,1644739200,0.08041,0.08131,0.08075,0.08127,107330,8722.7091,2022-02-13 08:00:00
79,1644735600,0.07972,0.08267,0.08267,0.081,258181,20912.661,2022-02-13 07:00:00
80,1644732000,0.0798,0.08303,0.08068,0.08266,656641,54277.94506,2022-02-13 06:00:00
81,1644728400,0.07823,0.08069,0.08,0.08069,853447,68864.63842999999,2022-02-13 05:00:00
82,1644724800,0.07819,0.08048,0.07873,0.07996,1378705,110241.2518,2022-02-13 04:00:00
83,1644721200,0.07821,0.07978,0.07893,0.07857,246882,19397.51874,2022-02-13 03:00:00
84,1644717600,0.07697,0.08007,0.07712,0.07898,615806,48636.357879999996,2022-02-13 02:00:00
85,1644714000,0.07611,0.07978,0.07644,0.07712,982757,75790.21983999999,2022-02-13 01:00:00
86,1644710400,0.075,0.0796,0.0783,0.07622,2770352,211156.22944,2022-02-13 00:00:00
87,1644706800,0.07677,0.07853,0.07725,0.0783,437651,34268.0733,2022-02-12 23:00:00
88,1644703200,0.07725,0.08059,0.07927,0.07725,567923,43872.05175,2022-02-12 22:00:00
89,1644699600,0.07467,0.08031,0.07738,0.08013,1438460,115263.79980000001,2022-02-12 21:00:00
90,1644696000,0.074,0.07969,0.07867,0.07691,2854263,219521.36733,2022-02-12 20:00:00
91,1644692400,0.0783,0.08065,0.08062,0.0784,1234405,96777.352,2022-02-12 19:00:00
92,1644688800,0.07891,0.08241,0.0822,0.07981,765699,61110.437190000004,2022-02-12 18:00:00
93,1644685200,0.082,0.08252,0.08201,0.0822,138370,11374.014,2022-02-12 17:00:00
94,1644681600,0.08118,0.0831,0.08306,0.082,452781,37128.042,2022-02-12 16:00:00
95,1644678000,0.08191,0.08325,0.08247,0.08299,265437,22028.616629999997,2022-02-12 15:00:00
0,1644674400,0.08109,0.0855,0.08454,0.083,768641,63797.203,2022-02-12 14:00:00
1,1644670800,0.08457,0.08556,0.08501,0.08459,257805,21807.72495,2022-02-12 13:00:00
2,1644667200,0.08319,0.08574,0.08574,0.08499,477022,40542.09978,2022-02-12 12:00:00
3,1644663600,0.08437,0.0895,0.08931,0.08569,329490,28233.9981,2022-02-12 11:00:00
4,1644660000,0.08744,0.0895,0.08866,0.0892,426280,38024.176,2022-02-12 10:00:00
5,1644656400,0.0869,0.08927,0.08777,0.08841,453821,40122.31461,2022-02-12 09:00:00
6,1644652800,0.08463,0.0886,0.08657,0.08786,701279,61614.372939999994,2022-02-12 08:00:00
7,1644649200,0.08134,0.0895,0.08688,0.08659,2461358,213128.98922,2022-02-12 07:00:00
8,1644645600,0.08189,0.087,0.08343,0.08688,1607518,139661.16384,2022-02-12 06:00:00
9,1644642000,0.07916,0.08356,0.07996,0.08262,861790,71201.0898,2022-02-12 05:00:00
10,1644638400,0.07786,0.08103,0.08036,0.07995,896515,71676.37425,2022-02-12 04:00:00
11,1644634800,0.0789,0.08198,0.08198,0.08043,737406,59309.56458,2022-02-12 03:00:00
12,1644631200,0.0808,0.08312,0.0808,0.08152,584733,47667.43416,2022-02-12 02:00:00
13,1644627600,0.07919,0.08144,0.07967,0.08101,1390714,112661.74114,2022-02-12 01:00:00
14,1644624000,0.07796,0.08295,0.08263,0.0797,1085281,86496.8957,2022-02-12 00:00:00
15,1644620400,0.08017,0.08282,0.08136,0.08192,1071889,87809.14688,2022-02-11 23:00:00
16,1644616800,0.08017,0.08281,0.08237,0.08136,1708544,139007.13984,2022-02-11 22:00:00
17,1644613200,0.08108,0.08514,0.082,0.08214,1578300,129641.562,2022-02-11 21:00:00
18,1644609600,0.081,0.08615,0.08417,0.082,3682569,301970.658,2022-02-11 20:00:00
19,1644606000,0.0831,0.09,0.08887,0.08426,2957442,249194.06292,2022-02-11 19:00:00
20,1644602400,0.08651,0.0915,0.09066,0.08887,2215495,196891.04065,2022-02-11 18:00:00
21,1644598800,0.08878,0.09265,0.09247,0.09066,1166674,105770.66484000001,2022-02-11 17:00:00
22,1644595200,0.09018,0.09355,0.09318,0.09224,1097449,101228.69576,2022-02-11 16:00:00
23,1644591600,0.093,0.09422,0.09359,0.0932,360945,33640.074,2022-02-11 15:00:00
24,1644588000,0.09291,0.09469,0.09374,0.09393,506589,47583.90477,2022-02-11 14:00:00
25,1644584400,0.0913,0.09459,0.09311,0.09374,719072,67405.80928,2022-02-11 13:00:00
26,1644580800,0.09211,0.09429,0.09285,0.09295,330346,30705.6607,2022-02-11 12:00:00
27,1644577200,0.09249,0.09488,0.09422,0.09352,403184,37705.767680000004,2022-02-11 11:00:00
28,1644573600,0.09376,0.0954,0.09521,0.09479,360030,34127.2437,2022-02-11 10:00:00
29,1644570000,0.0937,0.09561,0.09402,0.09521,145958,13896.661180000001,2022-02-11 09:00:00
30,1644566400,0.094,0.09564,0.09533,0.09401,204218,19198.53418,2022-02-11 08:00:00
31,1644562800,0.09404,0.0972,0.09619,0.0951,576142,54791.1042,2022-02-11 07:00:00
32,1644559200,0.09383,0.0962,0.09431,0.09619,273599,26317.48781,2022-02-11 06:00:00
33,1644555600,0.09314,0.09549,0.09413,0.09453,331231,31311.26643,2022-02-11 05:00:00
34,1644552000,0.0921,0.09594,0.09287,0.09413,809589,76206.61257,2022-02-11 04:00:00
35,1644548400,0.089,0.09352,0.09244,0.09263,1066028,98746.17364000001,2022-02-11 03:00:00
36,1644544800,0.09104,0.09403,0.09219,0.09244,661841,61180.582039999994,2022-02-11 02:00:00
37,1644541200,0.08859,0.0947,0.09289,0.0914,1179068,107766.8152,2022-02-11 01:00:00
38,1644537600,0.0884,0.0938,0.09326,0.09289,1559737,144883.96993,2022-02-11 00:00:00
39,1644534000,0.0921,0.097,0.09658,0.09326,1390719,129698.45393999999,2022-02-10 23:00:00
40,1644530400,0.094,0.097,0.0969,0.09651,981517,94726.20567,2022-02-10 22:00:00
41,1644526800,0.09306,0.0969,0.09488,0.0969,1104317,107008.3173,2022-02-10 21:00:00
42,1644523200,0.09219,0.09513,0.09342,0.09488,1410780,133854.8064,2022-02-10 20:00:00
43,1644519600,0.0915,0.09994,0.09945,0.09212,3264043,300683.64116,2022-02-10 19:00:00
44,1644516000,0.0964,0.10212,0.09779,0.09828,1987598,195341.13144000003,2022-02-10 18:00:00
45,1644512400,0.09615,0.09995,0.09787,0.09779,1950769,190765.70051,2022-02-10 17:00:00
46,1644508800,0.0955,0.10302,0.10009,0.09676,3865420,374018.0392,2022-02-10 16:00:00
47,1644505200,0.0966,0.10422,0.09954,0.10014,2698413,270219.07782,2022-02-10 15:00:00
48,1644501600,0.0929,0.1025,0.09592,0.09959,3362383,334859.72297,2022-02-10 14:00:00
