,unix,low,high,open,close,volume,vol_fiat,date
49,1646172000,7.81,7.85,7.83,7.82,180.473,1411.29886,2022-03-01 22:00:00
50,1646168400,7.82,7.87,7.83,7.83,351.727,2754.02241,2022-03-01 21:00:00
51,1646164800,7.82,7.86,7.83,7.83,318.205,2491.54515,2022-03-01 20:00:00
52,1646161200,7.82,7.87,7.84,7.83,782.756,6128.97948,2022-03-01 19:00:00
53,1646157600,7.8,7.87,7.84,7.84,1234.823,9681.01232,2022-03-01 18:00:00
54,1646154000,7.81,7.85,7.83,7.81,386.484,3018.4400399999995,2022-03-01 17:00:00
55,1646150400,7.81,7.93,7.89,7.83,2159.12,16905.9096,2022-03-01 16:00:00
56,1646146800,7.87,7.96,7.95,7.89,2522.937,19905.97293,2022-03-01 15:00:00
57,1646143200,7.83,7.96,7.84,7.92,2061.034,16323.389280000001,2022-03-01 14:00:00
58,1646139600,7.79,7.86,7.79,7.84,1590.618,12470.445119999998,2022-03-01 13:00:00
59,1646136000,7.79,7.89,7.87,7.79,253.699,1976.3152100000002,2022-03-01 12:00:00
60,1646132400,7.86,7.89,7.86,7.87,187.335,1474.32645,2022-03-01 11:00:00
61,1646128800,7.85,7.94,7.91,7.86,125.804,988.8194400000001,2022-03-01 10:00:00
62,1646125200,7.87,7.93,7.87,7.92,107.518,851.54256,2022-03-01 09:00:00
63,1646121600,7.82,7.95,7.91,7.88,1007.445,7938.6666000000005,2022-03-01 08:00:00
64,1646118000,7.89,7.96,7.96,7.91,883.014,6984.64074,2022-03-01 07:00:00
65,1646114400,7.93,7.99,7.96,7.96,788.461,6276.14956,2022-03-01 06:00:00
66,1646110800,7.95,8.0,7.97,7.96,564.419,4492.77524,2022-03-01 05:00:00
67,1646107200,7.96,7.99,7.99,7.96,146.708,1167.79568,2022-03-01 04:00:00
68,1646103600,7.96,8.0,7.96,7.97,187.974,1498.15278,2022-03-01 03:00:00
69,1646100000,7.94,8.01,7.97,7.96,876.836,6979.61456,2022-03-01 02:00:00
70,1646096400,7.95,8.03,8.03,7.98,1322.18,10550.996400000002,2022-03-01 01:00:00
71,1646092800,8.0,8.06,8.01,8.05,814.465,6556.443250000001,2022-03-01 00:00:00
72,1646089200,8.01,8.08,8.06,8.02,1753.612,14063.96824,2022-02-28 23:00:00
73,1646085600,7.93,8.12,7.93,8.06,1267.312,10214.53472,2022-02-28 22:00:00
74,1646082000,7.92,8.05,8.03,7.93,1204.837,9554.357409999999,2022-02-28 21:00:00
75,1646078400,7.99,8.11,8.11,8.03,3368.569,27049.60907,2022-02-28 20:00:00
76,1646074800,8.07,8.18,8.09,8.11,3114.416,25257.91376,2022-02-28 19:00:00
77,1646071200,8.08,8.13,8.11,8.09,411.927,3332.48943,2022-02-28 18:00:00
78,1646067600,8.11,8.22,8.19,8.11,1417.519,11496.07909,2022-02-28 17:00:00
79,1646064000,8.16,8.37,8.36,8.19,4653.388,38111.24772,2022-02-28 16:00:00
80,1646060400,8.2,8.39,8.27,8.36,2747.054,22965.37144,2022-02-28 15:00:00
81,1646056800,7.84,8.27,7.85,8.27,3240.336,26797.578719999998,2022-02-28 14:00:00
82,1646053200,7.76,7.86,7.77,7.85,961.727,7549.556949999999,2022-02-28 13:00:00
83,1646049600,7.76,7.78,7.76,7.77,152.304,1183.4020799999998,2022-02-28 12:00:00
84,1646046000,7.7,7.78,7.71,7.76,507.996,3942.0489599999996,2022-02-28 11:00:00
85,1646042400,7.71,7.73,7.71,7.71,69.883,538.79793,2022-02-28 10:00:00
86,1646038800,7.7,7.73,7.7,7.71,116.866,901.03686,2022-02-28 09:00:00
87,1646035200,7.68,7.74,7.7,7.7,921.366,7094.5182,2022-02-28 08:00:00
88,1646031600,7.69,7.73,7.71,7.7,517.755,3986.7135,2022-02-28 07:00:00
89,1646028000,7.69,7.74,7.7,7.71,315.436,2432.01156,2022-02-28 06:00:00
90,1646024400,7.7,7.74,7.7,7.7,907.703,6989.3131,2022-02-28 05:00:00
91,1646020800,7.7,7.78,7.76,7.7,2547.763,19617.7751,2022-02-28 04:00:00
92,1646017200,7.73,7.83,7.81,7.76,1868.332,14498.25632,2022-02-28 03:00:00
93,1646013600,7.76,7.88,7.84,7.81,2629.726,20538.16006,2022-02-28 02:00:00
94,1646010000,7.81,7.86,7.83,7.84,982.668,7704.11712,2022-02-28 01:00:00
95,1646006400,7.82,8.05,8.02,7.83,5665.481,44360.71623,2022-02-28 00:00:00
0,1646002800,8.01,8.14,8.08,8.02,2809.388,22531.291759999996,2022-02-27 23:00:00
1,1645999200,8.07,8.22,8.18,8.09,3183.096,25751.24664,2022-02-27 22:00:00
2,1645995600,8.13,8.4,8.32,8.16,6122.868,49962.602880000006,2022-02-27 21:00:00
3,1645992000,8.32,8.86,8.81,8.32,17086.604,142160.54528,2022-02-27 20:00:00
4,1645988400,8.56,8.87,8.63,8.85,11877.803,105118.55655,2022-02-27 19:00:00
5,1645984800,8.36,8.67,8.45,8.67,7409.561,64240.89387,2022-02-27 18:00:00
6,1645981200,8.38,8.68,8.64,8.45,6814.544,57582.896799999995,2022-02-27 17:00:00
7,1645977600,8.62,8.93,8.9,8.64,10970.172,94782.28608,2022-02-27 16:00:00
8,1645974000,8.85,9.54,9.23,8.9,31856.066,283518.9874,2022-02-27 15:00:00
9,1645970400,8.35,9.35,8.38,9.24,30516.485,281972.3214,2022-02-27 14:00:00
10,1645966800,8.11,8.42,8.13,8.41,6106.946,51359.41586,2022-02-27 13:00:00
11,1645963200,8.05,8.32,8.15,8.13,9449.533,76824.70329,2022-02-27 12:00:00
12,1645959600,7.82,8.2,7.82,8.2,3364.271,27587.0222,2022-02-27 11:00:00
13,1645956000,7.8,7.89,7.88,7.8,1778.398,13871.5044,2022-02-27 10:00:00
14,1645952400,7.84,7.9,7.9,7.88,349.68,2755.4784,2022-02-27 09:00:00
15,1645948800,7.84,7.9,7.86,7.9,599.109,4732.9611,2022-02-27 08:00:00
16,1645945200,7.84,7.89,7.89,7.86,475.91,3740.6526000000003,2022-02-27 07:00:00
17,1645941600,7.85,7.93,7.9,7.89,2319.441,18300.389489999998,2022-02-27 06:00:00
18,1645938000,7.86,7.94,7.92,7.88,3910.642,30815.858959999998,2022-02-27 05:00:00
19,1645934400,7.81,7.96,7.94,7.93,11111.525,88114.39325,2022-02-27 04:00:00
20,1645930800,7.62,7.94,7.65,7.93,8413.479,66718.88846999999,2022-02-27 03:00:00
21,1645927200,7.56,8.05,8.03,7.67,17510.901,134308.61067000002,2022-02-27 02:00:00
22,1645923600,7.98,8.29,8.28,8.02,29648.056,237777.40912,2022-02-27 01:00:00
23,1645920000,8.0,9.24,8.84,8.28,66378.089,549610.57692,2022-02-27 00:00:00
24,1645916400,7.32,8.84,7.32,8.84,20528.685,181473.5754,2022-02-26 23:00:00
25,1645912800,7.24,7.34,7.24,7.34,1530.347,11232.74698,2022-02-26 22:00:00
26,1645909200,7.24,7.27,7.25,7.24,309.417,2240.17908,2022-02-26 21:00:00
27,1645905600,7.24,7.26,7.25,7.25,274.265,1988.4212499999999,2022-02-26 20:00:00
28,1645902000,7.17,7.27,7.17,7.25,441.651,3201.96975,2022-02-26 19:00:00
29,1645898400,7.17,7.21,7.19,7.17,253.343,1816.46931,2022-02-26 18:00:00
30,1645894800,7.15,7.21,7.15,7.19,305.777,2198.53663,2022-02-26 17:00:00
31,1645891200,7.14,7.18,7.15,7.15,231.698,1656.6407000000002,2022-02-26 16:00:00
32,1645887600,7.12,7.18,7.13,7.15,478.444,3420.8746,2022-02-26 15:00:00
33,1645884000,7.13,7.16,7.13,7.15,151.471,1083.01765,2022-02-26 14:00:00
34,1645880400,7.12,7.16,7.13,7.13,1347.051,9604.473629999999,2022-02-26 13:00:00
35,1645876800,7.11,7.14,7.13,7.14,92.046,657.20844,2022-02-26 12:00:00
36,1645873200,7.11,7.13,7.11,7.11,51.745,367.90695,2022-02-26 11:00:00
37,1645869600,7.1,7.13,7.11,7.11,212.889,1513.6407900000002,2022-02-26 10:00:00
38,1645866000,7.09,7.17,7.17,7.1,79.491,564.3860999999999,2022-02-26 09:00:00
39,1645862400,7.14,7.18,7.16,7.15,665.35,4757.2525000000005,2022-02-26 08:00:00
40,1645858800,7.15,7.26,7.19,7.16,2880.534,20624.62344,2022-02-26 07:00:00
41,1645855200,6.98,7.24,6.98,7.19,11853.656,85227.78664,2022-02-26 06:00:00
42,1645851600,6.98,6.99,6.98,6.98,318.5,2223.13,2022-02-26 05:00:00
43,1645848000,6.97,6.99,6.97,6.98,369.303,2577.7349400000003,2022-02-26 04:00:00
44,1645844400,6.96,6.99,6.96,6.97,172.869,1204.8969299999999,2022-02-26 03:00:00
45,1645840800,6.96,6.99,6.97,6.96,911.362,6343.079519999999,2022-02-26 02:00:00
46,1645837200,6.82,6.99,6.82,6.97,4047.019,28207.722429999998,2022-02-26 01:00:00
47,1645833600,6.79,6.85,6.79,6.82,930.771,6347.85822,2022-02-26 00:00:00
48,1645830000,6.75,6.78,6.76,6.78,176.329,1195.51062,2022-02-25 23:00:00
49,1645826400,6.73,6.77,6.73,6.74,144.505,973.9637,2022-02-25 22:00:00
50,1645822800,6.72,6.76,6.75,6.73,1294.267,8710.416910000002,2022-02-25 21:00:00
51,1645819200,6.72,6.75,6.74,6.74,694.607,4681.65118,2022-02-25 20:00:00
52,1645815600,6.68,6.74,6.68,6.72,350.394,2354.64768,2022-02-25 19:00:00
53,1645812000,6.65,6.7,6.66,6.68,277.941,1856.6458799999998,2022-02-25 18:00:00
54,1645808400,6.65,6.69,6.66,6.67,516.286,3443.6276199999998,2022-02-25 17:00:00
55,1645804800,6.66,6.72,6.7,6.66,668.579,4452.73614,2022-02-25 16:00:00
56,1645801200,6.66,6.87,6.77,6.71,5883.288,39476.862479999996,2022-02-25 15:00:00
57,1645797600,6.69,6.77,6.69,6.75,717.959,4846.22325,2022-02-25 14:00:00
58,1645794000,6.66,6.71,6.69,6.69,1022.145,6838.15005,2022-02-25 13:00:00
59,1645790400,6.58,6.69,6.58,6.67,2081.785,13885.505949999999,2022-02-25 12:00:00
60,1645786800,6.55,6.6,6.55,6.57,73.311,481.6532700000001,2022-02-25 11:00:00
61,1645783200,6.48,6.57,6.49,6.55,234.305,1534.69775,2022-02-25 10:00:00
62,1645779600,6.47,6.5,6.48,6.49,104.573,678.67877,2022-02-25 09:00:00
63,1645776000,6.45,6.5,6.45,6.48,94.838,614.55024,2022-02-25 08:00:00
64,1645772400,6.43,6.47,6.43,6.46,173.747,1122.40562,2022-02-25 07:00:00
65,1645768800,6.39,6.44,6.39,6.43,241.87,1555.2241,2022-02-25 06:00:00
66,1645765200,6.37,6.4,6.38,6.39,334.8,2139.372,2022-02-25 05:00:00
67,1645761600,6.35,6.39,6.35,6.38,307.354,1960.91852,2022-02-25 04:00:00
68,1645758000,6.34,6.36,6.35,6.34,38.352,243.15167999999997,2022-02-25 03:00:00
69,1645754400,6.32,6.38,6.33,6.35,262.779,1668.64665,2022-02-25 02:00:00
70,1645750800,6.28,6.34,6.29,6.33,126.415,800.20695,2022-02-25 01:00:00
71,1645747200,6.23,6.34,6.29,6.29,1042.211,6555.50719,2022-02-25 00:00:00
72,1645743600,6.14,6.23,6.16,6.23,100.762,627.7472600000001,2022-02-24 23:00:00
73,1645740000,6.13,6.17,6.15,6.14,152.846,938.47444,2022-02-24 22:00:00
74,1645736400,6.01,6.29,6.01,6.16,5884.879,36250.85464,2022-02-24 21:00:00
75,1645732800,5.82,6.09,5.82,6.01,1488.347,8944.96547,2022-02-24 20:00:00
76,1645729200,5.72,5.87,5.77,5.87,1041.882,6115.84734,2022-02-24 19:00:00
77,1645725600,5.74,5.77,5.74,5.76,697.625,4018.3199999999997,2022-02-24 18:00:00
78,1645722000,5.71,5.76,5.71,5.74,552.444,3171.0285599999997,2022-02-24 17:00:00
79,1645718400,5.59,5.72,5.6,5.71,419.199,2393.62629,2022-02-24 16:00:00
80,1645714800,5.58,5.63,5.59,5.6,883.831,4949.4536,2022-02-24 15:00:00
81,1645711200,5.57,5.62,5.58,5.59,1169.014,6534.788259999999,2022-02-24 14:00:00
82,1645707600,5.57,5.64,5.62,5.59,932.264,5211.35576,2022-02-24 13:00:00
83,1645704000,5.62,5.65,5.64,5.62,359.274,2019.11988,2022-02-24 12:00:00
84,1645700400,5.64,5.67,5.66,5.64,48.101,271.28963999999996,2022-02-24 11:00:00
85,1645696800,5.65,5.75,5.7,5.66,1589.559,8996.90394,2022-02-24 10:00:00
86,1645693200,5.68,5.77,5.76,5.7,515.719,2939.5983000000006,2022-02-24 09:00:00
87,1645689600,5.75,5.82,5.81,5.76,121.632,700.60032,2022-02-24 08:00:00
88,1645686000,5.8,5.87,5.87,5.8,87.227,505.9166,2022-02-24 07:00:00
89,1645682400,5.86,5.91,5.9,5.87,747.73,4389.1751,2022-02-24 06:00:00
90,1645678800,5.88,6.01,5.99,5.88,494.316,2906.5780799999998,2022-02-24 05:00:00
91,1645675200,5.98,6.29,6.27,5.99,3416.517,20464.93683,2022-02-24 04:00:00
92,1645671600,6.26,6.33,6.31,6.29,1422.945,8950.32405,2022-02-24 03:00:00
93,1645668000,6.3,6.33,6.31,6.31,237.117,1496.2082699999999,2022-02-24 02:00:00
94,1645664400,6.3,6.34,6.32,6.31,422.417,2665.4512699999996,2022-02-24 01:00:00
95,1645660800,6.31,6.34,6.31,6.33,114.899,727.31067,2022-02-24 00:00:00
0,1645657200,6.31,6.34,6.32,6.32,206.706,1306.38192,2022-02-23 23:00:00
1,1645653600,6.32,6.34,6.34,6.32,1174.292,7421.525439999999,2022-02-23 22:00:00
2,1645650000,6.34,6.37,6.34,6.34,102.845,652.0373,2022-02-23 21:00:00
3,1645646400,6.34,6.37,6.36,6.34,360.11,2283.0974,2022-02-23 20:00:00
4,1645642800,6.33,6.4,6.38,6.34,660.834,4189.687559999999,2022-02-23 19:00:00
5,1645639200,6.34,6.4,6.38,6.38,796.202,5079.76876,2022-02-23 18:00:00
6,1645635600,6.37,6.42,6.37,6.38,1666.017,10629.18846,2022-02-23 17:00:00
7,1645632000,6.35,6.39,6.35,6.37,508.237,3237.4696900000004,2022-02-23 16:00:00
8,1645628400,6.31,6.37,6.31,6.35,1008.902,6406.5277,2022-02-23 15:00:00
9,1645624800,6.31,6.33,6.31,6.31,277.834,1753.1325399999998,2022-02-23 14:00:00
10,1645621200,6.29,6.33,6.29,6.31,397.285,2506.86835,2022-02-23 13:00:00
11,1645617600,6.28,6.32,6.3,6.3,509.559,3210.2217,2022-02-23 12:00:00
12,1645614000,6.28,6.32,6.31,6.31,207.537,1309.55847,2022-02-23 11:00:00
13,1645610400,6.26,6.31,6.26,6.3,220.764,1390.8132,2022-02-23 10:00:00
14,1645606800,6.24,6.28,6.25,6.28,194.369,1220.63732,2022-02-23 09:00:00
15,1645603200,6.24,6.28,6.25,6.26,348.112,2179.18112,2022-02-23 08:00:00
16,1645599600,6.22,6.27,6.23,6.27,117.75,738.2924999999999,2022-02-23 07:00:00
17,1645596000,6.22,6.25,6.24,6.23,406.322,2531.3860600000003,2022-02-23 06:00:00
18,1645592400,6.15,6.33,6.2,6.24,3270.451,20407.614240000003,2022-02-23 05:00:00
19,1645588800,6.09,6.22,6.11,6.2,3550.261,22011.6182,2022-02-23 04:00:00
20,1645585200,6.05,6.14,6.08,6.11,1977.337,12081.52907,2022-02-23 03:00:00
21,1645581600,6.04,6.09,6.04,6.05,788.993,4773.40765,2022-02-23 02:00:00
22,1645578000,6.03,6.08,6.05,6.04,1239.239,7485.00356,2022-02-23 01:00:00
23,1645574400,6.01,6.06,6.02,6.03,169.055,1019.4016500000001,2022-02-23 00:00:00
24,1645570800,6.01,6.05,6.03,6.02,714.848,4303.384959999999,2022-02-22 23:00:00
25,1645567200,6.03,6.07,6.05,6.03,935.265,5639.6479500000005,2022-02-22 22:00:00
26,1645563600,6.04,6.07,6.05,6.07,89.71,544.5397,2022-02-22 21:00:00
27,1645560000,6.03,6.07,6.03,6.05,440.437,2664.64385,2022-02-22 20:00:00
28,1645556400,6.0,6.07,6.05,6.03,955.371,5760.88713,2022-02-22 19:00:00
29,1645552800,6.04,6.07,6.05,6.05,253.25,1532.1625,2022-02-22 18:00:00
30,1645549200,6.01,6.09,6.01,6.05,1550.404,9379.9442,2022-02-22 17:00:00
31,1645545600,5.89,6.04,5.92,6.02,3104.12,18686.802399999997,2022-02-22 16:00:00
32,1645542000,5.88,6.05,6.02,5.9,1668.525,9844.2975,2022-02-22 15:00:00
33,1645538400,5.97,6.12,6.12,6.02,2306.887,13887.45974,2022-02-22 14:00:00
34,1645534800,6.1,6.17,6.15,6.1,1037.005,6325.730500000001,2022-02-22 13:00:00
35,1645531200,6.06,6.21,6.11,6.16,1868.092,11507.446720000002,2022-02-22 12:00:00
36,1645527600,6.1,6.24,6.22,6.11,1169.806,7147.514660000001,2022-02-22 11:00:00
37,1645524000,6.22,6.25,6.22,6.22,120.342,748.52724,2022-02-22 10:00:00
38,1645520400,6.21,6.24,6.21,6.22,84.978,528.5631599999999,2022-02-22 09:00:00
39,1645516800,6.21,6.24,6.22,6.21,65.013,403.73073000000005,2022-02-22 08:00:00
40,1645513200,6.22,6.24,6.22,6.22,75.138,467.35836,2022-02-22 07:00:00
41,1645509600,6.22,6.24,6.24,6.22,62.223,387.02706,2022-02-22 06:00:00
42,1645506000,6.19,6.41,6.39,6.22,3105.55,19316.521,2022-02-22 05:00:00
43,1645502400,6.39,6.45,6.42,6.39,345.802,2209.67478,2022-02-22 04:00:00
44,1645498800,6.37,6.44,6.39,6.43,166.139,1068.27377,2022-02-22 03:00:00
45,1645495200,6.39,6.43,6.4,6.39,276.15,1764.5984999999998,2022-02-22 02:00:00
46,1645491600,6.37,6.44,6.39,6.41,909.514,5829.98474,2022-02-22 01:00:00
47,1645488000,6.35,6.42,6.4,6.39,470.675,3007.61325,2022-02-22 00:00:00
48,1645484400,6.4,6.5,6.48,6.4,1095.698,7012.467200000001,2022-02-21 23:00:00
49,1645480800,6.48,6.52,6.5,6.49,367.916,2387.77484,2022-02-21 22:00:00
50,1645477200,6.49,6.52,6.5,6.5,138.991,903.4415000000001,2022-02-21 21:00:00
51,1645473600,6.49,6.54,6.53,6.5,69.997,454.9805,2022-02-21 20:00:00
52,1645470000,6.52,6.54,6.52,6.53,111.298,726.77594,2022-02-21 19:00:00
53,1645466400,6.52,6.57,6.53,6.52,510.395,3327.7753999999995,2022-02-21 18:00:00
54,1645462800,6.53,6.56,6.55,6.53,286.496,1870.81888,2022-02-21 17:00:00
55,1645459200,6.55,6.58,6.58,6.55,451.338,2956.2639,2022-02-21 16:00:00
56,1645455600,6.49,6.57,6.51,6.56,882.77,5790.9712,2022-02-21 15:00:00
57,1645452000,6.48,6.53,6.51,6.51,363.889,2368.91739,2022-02-21 14:00:00
58,1645448400,6.45,6.58,6.56,6.51,3274.462,21316.74762,2022-02-21 13:00:00
59,1645444800,6.56,6.59,6.57,6.57,189.777,1246.8348899999999,2022-02-21 12:00:00
60,1645441200,6.56,6.63,6.63,6.57,1412.498,9280.11186,2022-02-21 11:00:00
61,1645437600,6.62,6.64,6.64,6.63,661.916,4388.50308,2022-02-21 10:00:00
62,1645434000,6.61,6.63,6.62,6.62,49.384,326.92208,2022-02-21 09:00:00
63,1645430400,6.62,6.64,6.64,6.62,198.731,1315.59922,2022-02-21 08:00:00
64,1645426800,6.62,6.66,6.63,6.63,446.589,2960.88507,2022-02-21 07:00:00
65,1645423200,6.62,6.65,6.62,6.63,91.95,609.6285,2022-02-21 06:00:00
66,1645419600,6.61,6.64,6.62,6.62,60.15,398.193,2022-02-21 05:00:00
67,1645416000,6.62,6.66,6.65,6.62,156.596,1036.66552,2022-02-21 04:00:00
68,1645412400,6.61,6.73,6.71,6.63,136.04,901.9451999999999,2022-02-21 03:00:00
69,1645408800,6.71,6.75,6.72,6.71,354.905,2381.41255,2022-02-21 02:00:00
70,1645405200,6.72,6.76,6.72,6.73,383.175,2578.7677500000004,2022-02-21 01:00:00
71,1645401600,6.71,6.74,6.71,6.72,69.819,469.18368,2022-02-21 00:00:00
72,1645398000,6.7,6.79,6.75,6.73,998.478,6719.75694,2022-02-20 23:00:00
73,1645394400,6.72,6.79,6.74,6.77,763.92,5171.738399999999,2022-02-20 22:00:00
74,1645390800,6.72,6.8,6.76,6.74,776.297,5232.24178,2022-02-20 21:00:00
75,1645387200,6.75,6.81,6.75,6.76,714.509,4830.08084,2022-02-20 20:00:00
76,1645383600,6.74,6.77,6.74,6.75,392.558,2649.7664999999997,2022-02-20 19:00:00
77,1645380000,6.72,6.77,6.72,6.76,243.195,1643.9982,2022-02-20 18:00:00
78,1645376400,6.59,6.76,6.61,6.71,3655.548,24528.727079999997,2022-02-20 17:00:00
79,1645372800,6.58,6.63,6.61,6.59,846.37,5577.5783,2022-02-20 16:00:00
80,1645369200,6.58,6.63,6.61,6.63,366.68,2431.0884,2022-02-20 15:00:00
81,1645365600,6.6,6.64,6.63,6.62,406.279,2689.56698,2022-02-20 14:00:00
82,1645362000,6.58,6.65,6.58,6.63,216.381,1434.60603,2022-02-20 13:00:00
83,1645358400,6.58,6.61,6.58,6.59,116.814,769.8042599999999,2022-02-20 12:00:00
84,1645354800,6.58,6.61,6.58,6.58,290.973,1914.6023400000001,2022-02-20 11:00:00
85,1645351200,6.58,6.63,6.6,6.58,3898.694,25653.40652,2022-02-20 10:00:00
86,1645347600,6.6,6.64,6.62,6.6,158.163,1043.8758,2022-02-20 09:00:00
87,1645344000,6.61,6.69,6.65,6.62,274.69,1818.4478,2022-02-20 08:00:00
88,1645340400,6.65,6.7,6.65,6.66,1553.739,10347.901740000001,2022-02-20 07:00:00
89,1645336800,6.63,6.79,6.78,6.65,2967.801,19735.876650000002,2022-02-20 06:00:00
90,1645333200,6.77,6.8,6.78,6.79,95.834,650.71286,2022-02-20 05:00:00
91,1645329600,6.75,6.82,6.8,6.78,2001.179,13567.993620000001,2022-02-20 04:00:00
92,1645326000,6.78,6.83,6.82,6.82,1708.526,11652.14732,2022-02-20 03:00:00
93,1645322400,6.82,6.84,6.83,6.82,259.853,1772.19746,2022-02-20 02:00:00
94,1645318800,6.82,6.86,6.84,6.83,640.233,4372.791389999999,2022-02-20 01:00:00
95,1645315200,6.82,6.88,6.82,6.84,625.448,4278.0643199999995,2022-02-20 00:00:00
0,1645311600,6.8,6.92,6.91,6.82,2751.566,18765.68012,2022-02-19 23:00:00
1,1645308000,6.86,6.92,6.86,6.89,1881.16,12961.1924,2022-02-19 22:00:00
2,1645304400,6.86,6.96,6.89,6.86,3034.794,20818.68684,2022-02-19 21:00:00
3,1645300800,6.86,6.9,6.87,6.88,480.696,3307.1884800000003,2022-02-19 20:00:00
4,1645297200,6.86,6.9,6.87,6.87,928.083,6375.9302099999995,2022-02-19 19:00:00
5,1645293600,6.86,6.88,6.86,6.86,218.923,1501.81178,2022-02-19 18:00:00
6,1645290000,6.83,6.87,6.84,6.87,280.207,1925.02209,2022-02-19 17:00:00
7,1645286400,6.84,6.87,6.84,6.84,145.002,991.8136800000001,2022-02-19 16:00:00
8,1645282800,6.84,6.88,6.85,6.84,281.295,1924.0578,2022-02-19 15:00:00
9,1645279200,6.84,6.87,6.85,6.86,446.362,3062.04332,2022-02-19 14:00:00
10,1645275600,6.84,6.87,6.85,6.85,162.114,1110.4809,2022-02-19 13:00:00
11,1645272000,6.83,6.87,6.85,6.85,136.545,935.3332499999999,2022-02-19 12:00:00
12,1645268400,6.83,6.86,6.84,6.86,79.551,545.71986,2022-02-19 11:00:00
13,1645264800,6.83,6.85,6.83,6.84,54.895,375.4818,2022-02-19 10:00:00
14,1645261200,6.83,6.86,6.85,6.84,21.843,149.40612,2022-02-19 09:00:00
15,1645257600,6.83,6.86,6.85,6.85,28.586,195.81409999999997,2022-02-19 08:00:00
16,1645254000,6.82,6.86,6.83,6.83,361.637,2469.98071,2022-02-19 07:00:00
17,1645250400,6.82,6.85,6.83,6.83,62.224,424.98992,2022-02-19 06:00:00
18,1645246800,6.81,6.85,6.81,6.83,169.622,1158.51826,2022-02-19 05:00:00
19,1645243200,6.76,6.84,6.77,6.82,1699.991,11593.93862,2022-02-19 04:00:00
20,1645239600,6.75,6.8,6.78,6.77,1025.431,6942.16787,2022-02-19 03:00:00
21,1645236000,6.78,6.89,6.89,6.78,161.341,1093.89198,2022-02-19 02:00:00
22,1645232400,6.81,6.92,6.81,6.89,719.327,4956.16303,2022-02-19 01:00:00
23,1645228800,6.76,6.84,6.76,6.81,1152.613,7849.29453,2022-02-19 00:00:00
24,1645225200,6.73,6.77,6.74,6.75,229.615,1549.9012500000001,2022-02-18 23:00:00
25,1645221600,6.69,6.78,6.7,6.74,2041.933,13762.628420000001,2022-02-18 22:00:00
26,1645218000,6.62,6.73,6.62,6.7,2081.695,13947.356500000002,2022-02-18 21:00:00
27,1645214400,6.61,6.75,6.74,6.63,4225.936,28017.95568,2022-02-18 20:00:00
28,1645210800,6.67,6.75,6.67,6.72,428.474,2879.34528,2022-02-18 19:00:00
29,1645207200,6.61,6.8,6.79,6.67,7874.352,52521.92784,2022-02-18 18:00:00
30,1645203600,6.76,6.87,6.83,6.76,1462.402,9885.83752,2022-02-18 17:00:00
31,1645200000,6.79,6.85,6.81,6.84,525.019,3591.1299599999998,2022-02-18 16:00:00
32,1645196400,6.8,6.99,6.97,6.81,1398.87,9526.304699999999,2022-02-18 15:00:00
33,1645192800,6.93,7.13,7.11,6.97,2700.321,18821.23737,2022-02-18 14:00:00
34,1645189200,7.1,7.13,7.1,7.11,61.266,435.60126,2022-02-18 13:00:00
35,1645185600,7.1,7.14,7.11,7.1,190.225,1350.5974999999999,2022-02-18 12:00:00
36,1645182000,7.11,7.14,7.11,7.11,80.448,571.98528,2022-02-18 11:00:00
37,1645178400,7.11,7.14,7.13,7.11,44.625,317.28375,2022-02-18 10:00:00
38,1645174800,7.11,7.13,7.12,7.11,228.464,1624.37904,2022-02-18 09:00:00
39,1645171200,7.09,7.21,7.17,7.14,1209.642,8636.84388,2022-02-18 08:00:00
40,1645167600,7.15,7.23,7.21,7.17,6281.195,45036.16815,2022-02-18 07:00:00
41,1645164000,6.99,7.28,7.0,7.2,9218.112,66370.40639999999,2022-02-18 06:00:00
42,1645160400,7.0,7.05,7.0,7.0,434.167,3039.169,2022-02-18 05:00:00
43,1645156800,6.92,7.02,6.92,7.0,2072.093,14504.650999999998,2022-02-18 04:00:00
44,1645153200,6.9,6.98,6.94,6.91,316.432,2186.54512,2022-02-18 03:00:00
45,1645149600,6.93,7.03,6.98,6.97,2497.419,17407.01043,2022-02-18 02:00:00
46,1645146000,6.96,7.02,7.0,6.98,1309.425,9139.7865,2022-02-18 01:00:00
47,1645142400,6.95,7.0,6.97,6.99,429.933,3005.23167,2022-02-18 00:00:00
48,1645138800,6.97,7.01,6.98,6.98,402.266,2807.8166800000004,2022-02-17 23:00:00
49,1645135200,6.98,7.02,6.99,7.0,213.672,1495.704,2022-02-17 22:00:00
50,1645131600,6.97,7.03,6.98,6.98,329.536,2300.1612800000003,2022-02-17 21:00:00
51,1645128000,6.9,7.01,6.98,6.98,2888.376,20160.864480000004,2022-02-17 20:00:00
52,1645124400,6.97,7.13,7.08,6.98,7444.949,51965.74402,2022-02-17 19:00:00
53,1645120800,7.08,7.24,7.22,7.12,4406.657,31375.39784,2022-02-17 18:00:00
54,1645117200,7.19,7.25,7.2,7.22,1679.96,12129.3112,2022-02-17 17:00:00
55,1645113600,7.2,7.25,7.21,7.2,1064.91,7667.352000000001,2022-02-17 16:00:00
56,1645110000,7.2,7.36,7.33,7.21,2652.345,19123.40745,2022-02-17 15:00:00
57,1645106400,7.33,7.38,7.38,7.33,529.962,3884.62146,2022-02-17 14:00:00
