,unix,low,high,open,close,volume,vol_fiat,date
55,1635091200,202.19,207.034,205.448,206.789,665.24783861,137565.93529832328,2021-10-24 16:00:00
56,1635087600,204.213,208.838,208.573,205.648,1134.2860685,233263.66141488802,2021-10-24 15:00:00
57,1635084000,208.147,212.348,210.764,208.385,1016.9965736,211926.830989636,2021-10-24 14:00:00
58,1635080400,210.339,213.623,211.193,210.82,1149.14453231,242262.65030159417,2021-10-24 13:00:00
59,1635076800,205.34,211.756,208.615,210.923,1147.19035534,241968.83131937883,2021-10-24 12:00:00
60,1635073200,207.433,212.781,212.516,208.593,712.809,148686.967737,2021-10-24 11:00:00
61,1635069600,210.462,214.0,210.514,212.332,609.51606793,129419.76573571275,2021-10-24 10:00:00
62,1635066000,209.98,212.883,210.343,210.572,790.00083196,166352.05518748114,2021-10-24 09:00:00
63,1635062400,209.9,212.303,212.073,210.525,546.1219794,114972.329713185,2021-10-24 08:00:00
64,1635058800,209.952,212.652,210.016,212.063,417.09272596,88449.93474525548,2021-10-24 07:00:00
65,1635055200,209.25,212.0,210.0,209.944,988.23978074,207475.01252767854,2021-10-24 06:00:00
66,1635051600,207.39,212.839,210.394,209.999,1543.27757575,324086.74762992427,2021-10-24 05:00:00
67,1635048000,206.58,210.443,207.814,210.294,1519.04980714,319447.06014269916,2021-10-24 04:00:00
68,1635044400,204.072,208.109,204.082,207.653,1573.61913022,326766.73324757366,2021-10-24 03:00:00
69,1635040800,198.566,204.626,198.567,204.254,1987.25741431,405905.2759024747,2021-10-24 02:00:00
70,1635037200,197.593,199.643,197.594,198.61,508.46760427,100986.7508840647,2021-10-24 01:00:00
71,1635033600,196.785,197.916,197.686,197.667,664.98090895,131444.78132941964,2021-10-24 00:00:00
72,1635030000,195.98,197.639,196.406,197.588,258.31700869,51040.34111303972,2021-10-23 23:00:00
73,1635026400,195.784,196.841,195.784,196.405,151.31203844,29718.440909808203,2021-10-23 22:00:00
74,1635022800,195.555,196.831,196.138,195.903,262.00290686,51327.15546259458,2021-10-23 21:00:00
75,1635019200,195.34,196.264,195.949,196.264,228.44078806,44834.70282780784,2021-10-23 20:00:00
76,1635015600,195.908,197.653,197.653,196.081,589.62272868,115613.81426230307,2021-10-23 19:00:00
77,1635012000,196.986,198.224,197.396,197.666,148.38386486,29330.44503141676,2021-10-23 18:00:00
78,1635008400,196.652,197.923,197.255,197.494,623.79138316,123195.05542580104,2021-10-23 17:00:00
79,1635004800,197.051,198.786,198.392,197.341,250.70945217,49475.25400067997,2021-10-23 16:00:00
80,1635001200,196.0,198.355,196.324,198.355,336.35651156,66717.9958504838,2021-10-23 15:00:00
81,1634997600,195.87,196.937,196.237,196.072,63.39334431,12429.65980555032,2021-10-23 14:00:00
82,1634994000,195.716,196.75,196.363,196.204,270.58013076,53088.90397563504,2021-10-23 13:00:00
83,1634990400,195.95,196.928,196.018,196.25,124.35816866,24405.290599525,2021-10-23 12:00:00
84,1634986800,191.5,196.3,192.6,196.079,407.16137519,79835.79528588001,2021-10-23 11:00:00
85,1634983200,192.7,195.203,194.903,192.7,32.86280041,6332.661639006999,2021-10-23 10:00:00
86,1634979600,193.89,197.166,197.166,195.131,57.2492623,11171.1058018613,2021-10-23 09:00:00
87,1634976000,195.696,197.218,195.783,197.218,43.357,8550.780826,2021-10-23 08:00:00
88,1634972400,195.101,196.313,195.567,195.883,120.53118563,23610.010234761292,2021-10-23 07:00:00
89,1634968800,194.3,195.732,195.048,195.716,409.41535268,80129.13516511889,2021-10-23 06:00:00
90,1634965200,194.686,197.049,196.88,194.985,571.07362136,111350.7900608796,2021-10-23 05:00:00
91,1634961600,195.387,197.435,196.256,196.747,654.68350602,128807.01575891694,2021-10-23 04:00:00
92,1634958000,195.492,196.754,195.877,196.596,927.49279638,182341.37379712248,2021-10-23 03:00:00
93,1634954400,195.192,195.93,195.319,195.862,242.91365706,47577.55469908572,2021-10-23 02:00:00
94,1634950800,194.391,195.673,194.751,195.177,148.86925154,29055.853907822577,2021-10-23 01:00:00
95,1634947200,193.221,195.562,195.128,194.636,256.01830103,49830.37803927507,2021-10-23 00:00:00
0,1634943600,194.6,195.719,194.6,195.285,62.76756633,12257.56419075405,2021-10-22 23:00:00
1,1634940000,192.969,194.947,193.144,194.752,296.69870396,57782.66599361792,2021-10-22 22:00:00
2,1634936400,193.113,195.932,195.48,193.113,68.74153419,13274.88389203347,2021-10-22 21:00:00
3,1634932800,194.989,196.227,195.442,195.651,114.40665614,22383.77668044714,2021-10-22 20:00:00
4,1634929200,193.888,195.507,195.084,195.507,161.69102564,31611.72734979948,2021-10-22 19:00:00
5,1634925600,193.6,196.105,193.952,195.1,807.03442889,157452.417076439,2021-10-22 18:00:00
6,1634922000,193.97,197.215,197.0,193.97,2056.63314391,398925.1309242227,2021-10-22 17:00:00
7,1634918400,192.389,197.483,195.905,197.023,1254.82822593,247230.02155740638,2021-10-22 16:00:00
8,1634914800,195.607,199.429,198.368,196.082,706.57514123,138546.66684266087,2021-10-22 15:00:00
9,1634911200,195.003,198.773,198.773,198.321,2030.64114508,402718.78253341065,2021-10-22 14:00:00
10,1634907600,198.622,203.261,202.803,198.769,410.22261278,81539.53851966783,2021-10-22 13:00:00
11,1634904000,201.6,203.0,202.094,202.75,215.05495656,43602.39244254,2021-10-22 12:00:00
12,1634900400,200.274,202.19,200.632,201.792,506.52004526,102211.69297310592,2021-10-22 11:00:00
13,1634896800,199.668,200.954,200.738,200.632,188.46354994,37811.81895156208,2021-10-22 10:00:00
14,1634893200,200.1,202.5,202.36,200.772,215.01155167,43168.299251889235,2021-10-22 09:00:00
15,1634889600,201.84,202.915,202.333,202.5,1664.27261851,337015.205248275,2021-10-22 08:00:00
16,1634886000,200.585,202.429,200.8,202.353,58.42812983,11823.10735548999,2021-10-22 07:00:00
17,1634882400,199.533,202.492,200.862,200.535,443.94499008,89026.5085856928,2021-10-22 06:00:00
18,1634878800,200.111,201.976,201.726,200.907,181.49871878,36464.36309393346,2021-10-22 05:00:00
19,1634875200,201.1,202.423,202.028,201.726,459.48844582,92690.76622148532,2021-10-22 04:00:00
20,1634871600,200.161,202.214,200.177,201.925,486.79288097,98295.65248986725,2021-10-22 03:00:00
21,1634868000,199.0,201.216,199.1,200.056,221.97875867,44408.18254448552,2021-10-22 02:00:00
22,1634864400,199.2,201.376,200.0,199.225,844.09160412,168164.149830807,2021-10-22 01:00:00
23,1634860800,196.281,200.0,196.65,200.0,1030.57168087,206114.336174,2021-10-22 00:00:00
24,1634857200,196.141,198.654,197.249,196.812,284.12828092,55919.85522442705,2021-10-21 23:00:00
25,1634853600,196.937,199.0,197.416,197.306,2300.69035937,453940.0120458572,2021-10-21 22:00:00
26,1634850000,196.836,198.09,196.907,197.433,198.40686099,39172.06178583867,2021-10-21 21:00:00
27,1634846400,194.994,197.107,196.559,196.774,262.86678612,51725.34897197688,2021-10-21 20:00:00
28,1634842800,195.703,198.188,196.217,196.48,378.55404549,74378.2988578752,2021-10-21 19:00:00
29,1634839200,194.935,197.525,194.935,196.217,384.20736095,75388.01574352615,2021-10-21 18:00:00
30,1634835600,194.798,197.525,195.288,194.859,323.25792175,62989.71537428325,2021-10-21 17:00:00
31,1634832000,195.202,198.175,196.914,195.202,556.17157949,108565.80465960698,2021-10-21 16:00:00
32,1634828400,193.35,198.469,197.5,196.975,1430.54898878,281782.38706494047,2021-10-21 15:00:00
33,1634824800,197.178,204.159,203.923,197.641,1386.40315044,274010.10505611205,2021-10-21 14:00:00
34,1634821200,202.236,205.988,202.762,203.746,495.51232042,100958.65323629332,2021-10-21 13:00:00
35,1634817600,199.008,202.94,201.96,202.712,372.98111786,75607.74836363632,2021-10-21 12:00:00
36,1634814000,200.151,207.99,206.26,201.668,2988.0883109,602601.7934825813,2021-10-21 11:00:00
37,1634810400,206.01,207.701,206.54,206.274,435.58305701,89849.45950168074,2021-10-21 10:00:00
38,1634806800,204.363,207.698,204.71,206.568,967.83207907,199923.13690933178,2021-10-21 09:00:00
39,1634803200,202.451,205.0,202.564,204.428,278.83615601,57001.917700812286,2021-10-21 08:00:00
40,1634799600,198.995,202.729,200.701,202.169,345.63757989,69877.20388878141,2021-10-21 07:00:00
41,1634796000,199.848,203.924,203.245,200.522,344.16846869,69013.34967865617,2021-10-21 06:00:00
42,1634792400,201.495,203.637,202.04,203.242,975.00970467,198162.92239654015,2021-10-21 05:00:00
43,1634788800,200.521,202.213,201.636,202.07,613.43255518,123956.3164252226,2021-10-21 04:00:00
44,1634785200,199.918,201.991,201.535,201.911,639.92675241,129208.2505058555,2021-10-21 03:00:00
45,1634781600,199.265,202.879,202.628,201.789,897.21724361,181048.57037081828,2021-10-21 02:00:00
46,1634778000,200.891,205.75,204.4,202.271,1941.88174777,392786.36300318566,2021-10-21 01:00:00
47,1634774400,200.748,204.509,201.785,204.4,2751.27322172,562360.246519568,2021-10-21 00:00:00
48,1634770800,200.854,202.004,200.916,201.799,1263.29451848,254931.57053474555,2021-10-20 23:00:00
49,1634767200,200.96,202.177,201.69,201.039,280.18655049,56328.423923959104,2021-10-20 22:00:00
50,1634763600,201.254,203.577,201.992,201.891,1758.14203295,354953.05317430844,2021-10-20 21:00:00
51,1634760000,200.822,203.873,203.697,201.996,1226.36924263,247721.68153428947,2021-10-20 20:00:00
52,1634756400,203.175,205.804,204.871,203.707,709.25695479,144480.60648940652,2021-10-20 19:00:00
53,1634752800,201.378,205.0,202.326,204.704,769.62399594,157545.11046490175,2021-10-20 18:00:00
54,1634749200,200.33,203.886,203.249,202.351,882.61986338,178599.01197480637,2021-10-20 17:00:00
55,1634745600,199.103,204.489,199.467,203.086,3056.89484975,620812.5474563285,2021-10-20 16:00:00
56,1634742000,195.911,199.523,197.157,199.523,1524.77971995,304228.62406358385,2021-10-20 15:00:00
57,1634738400,194.848,197.25,194.848,196.705,1369.66083576,269419.1346981708,2021-10-20 14:00:00
58,1634734800,192.824,195.0,193.147,195.0,521.40593901,101674.15810695,2021-10-20 13:00:00
59,1634731200,191.543,193.133,191.55,193.042,319.85036681,61744.55450973602,2021-10-20 12:00:00
60,1634727600,190.464,191.808,190.464,191.489,205.0080658,39256.7895119762,2021-10-20 11:00:00
61,1634724000,190.498,191.226,191.111,190.763,54.93169719,10478.93535105597,2021-10-20 10:00:00
62,1634720400,190.725,191.61,191.23,191.245,107.14181076,20490.3355987962,2021-10-20 09:00:00
63,1634716800,190.629,191.433,190.847,191.288,159.14669426,30442.852851606884,2021-10-20 08:00:00
64,1634713200,189.978,190.839,189.978,190.755,59.58433191,11366.00923349205,2021-10-20 07:00:00
65,1634709600,189.686,190.6,190.0,189.969,382.1665336,72599.79422145839,2021-10-20 06:00:00
66,1634706000,189.348,191.033,191.033,190.0,417.81320086,79384.5081634,2021-10-20 05:00:00
67,1634702400,190.172,191.146,190.413,191.106,601.16844782,114886.89738908892,2021-10-20 04:00:00
68,1634698800,190.372,191.967,191.913,190.407,226.64892682,43155.542209015744,2021-10-20 03:00:00
69,1634695200,191.689,192.551,192.262,191.879,238.31348478,45727.35314610162,2021-10-20 02:00:00
70,1634691600,191.671,193.301,192.0,192.2,1070.84383565,205816.18521193002,2021-10-20 01:00:00
71,1634688000,192.055,194.369,194.187,192.127,433.33607795,83255.56064829965,2021-10-20 00:00:00
72,1634684400,192.598,194.321,192.972,194.247,442.39284281,85933.48253731408,2021-10-19 23:00:00
73,1634680800,191.754,193.36,191.933,193.127,434.9224945,83995.2765953015,2021-10-19 22:00:00
74,1634677200,190.885,192.629,190.885,191.747,427.54836935,81981.11717775445,2021-10-19 21:00:00
75,1634673600,190.12,191.045,190.207,190.898,468.64367172,89463.13964400455,2021-10-19 20:00:00
76,1634670000,190.192,192.232,191.763,190.192,228.25400391,43412.08551165072,2021-10-19 19:00:00
77,1634666400,191.7,193.153,193.153,191.713,456.503765,87517.706299445,2021-10-19 18:00:00
78,1634662800,191.371,194.503,192.341,193.345,540.40082245,104483.79701659524,2021-10-19 17:00:00
79,1634659200,188.74,194.864,188.997,192.386,1480.10301083,284751.09784154035,2021-10-19 16:00:00
80,1634655600,188.845,189.99,189.339,188.892,490.34319312,92621.90643482305,2021-10-19 15:00:00
81,1634652000,186.425,189.944,189.665,189.408,461.01058116,87319.09215635328,2021-10-19 14:00:00
82,1634648400,189.6,192.03,190.72,189.943,368.63024189,70018.73403531227,2021-10-19 13:00:00
83,1634644800,189.958,193.557,191.342,190.625,733.69471088,139860.5542615,2021-10-19 12:00:00
84,1634641200,190.769,192.0,191.19,191.351,215.85049105,41303.20731290855,2021-10-19 11:00:00
85,1634637600,190.475,191.645,190.694,191.072,50.79394888,9705.301400399361,2021-10-19 10:00:00
86,1634634000,189.302,190.949,190.778,190.694,56.576,10788.703743999999,2021-10-19 09:00:00
87,1634630400,189.219,190.957,190.087,190.957,146.178,27913.712346,2021-10-19 08:00:00
88,1634626800,189.517,190.854,190.426,190.147,417.59962185,79405.31529591195,2021-10-19 07:00:00
89,1634623200,190.0,191.398,191.387,190.684,154.27372843,29417.53163194612,2021-10-19 06:00:00
90,1634619600,190.99,191.945,191.508,191.349,236.41056528,45236.92525576271,2021-10-19 05:00:00
91,1634616000,190.993,192.068,190.993,191.568,369.31056354,70748.08603623071,2021-10-19 04:00:00
92,1634612400,189.314,191.331,189.505,191.003,436.48573665,83370.08515735994,2021-10-19 03:00:00
93,1634608800,188.51,189.632,189.307,189.496,205.6297858,38966.021889956806,2021-10-19 02:00:00
94,1634605200,186.742,189.236,187.592,189.236,322.51587986,61031.61504118695,2021-10-19 01:00:00
95,1634601600,186.248,188.104,186.776,188.104,306.9226115,57733.37091359601,2021-10-19 00:00:00
0,1634598000,186.059,187.869,186.408,186.833,209.05292133,39057.98445084789,2021-10-18 23:00:00
1,1634594400,184.134,186.52,184.671,186.49,134.79092485,25137.159575276502,2021-10-18 22:00:00
2,1634590800,183.955,185.355,184.352,185.002,192.22124753,35561.31523554506,2021-10-18 21:00:00
3,1634587200,183.46,185.552,184.257,184.388,230.90693389,42576.467726109324,2021-10-18 20:00:00
4,1634583600,181.7,184.362,182.959,184.362,397.59921197,73302.18591721314,2021-10-18 19:00:00
5,1634580000,182.133,183.99,182.347,183.526,635.58466269,116646.31080484494,2021-10-18 18:00:00
6,1634576400,182.0,183.574,182.595,182.368,282.54116706,51526.467554398085,2021-10-18 17:00:00
7,1634572800,181.368,184.866,184.446,182.607,459.87472346,83976.34362686022,2021-10-18 16:00:00
8,1634569200,183.149,184.825,184.716,184.587,411.17449239,75897.46602679293,2021-10-18 15:00:00
9,1634565600,184.0,186.017,185.986,184.869,391.2192431,72324.3102526539,2021-10-18 14:00:00
10,1634562000,180.5,185.96,182.356,185.96,307.2828696,57142.322430816006,2021-10-18 13:00:00
11,1634558400,181.605,184.046,183.711,182.103,271.56189135,49452.23510050905,2021-10-18 12:00:00
12,1634554800,182.801,185.888,185.411,183.691,117.43856371,21572.40720645361,2021-10-18 11:00:00
13,1634551200,184.063,186.429,185.891,185.494,187.29076884,34741.31387520696,2021-10-18 10:00:00
14,1634547600,185.147,189.269,188.0,186.254,176.23535319,32824.53947305026,2021-10-18 09:00:00
15,1634544000,187.892,190.323,188.247,188.326,85.79204789,16156.87321093214,2021-10-18 08:00:00
16,1634540400,188.143,190.222,188.385,188.233,114.20129462,21496.45229020646,2021-10-18 07:00:00
17,1634536800,187.543,188.963,188.659,188.152,201.94797091,37996.91462265832,2021-10-18 06:00:00
18,1634533200,187.953,189.09,188.223,188.695,163.64095111,30878.22926970145,2021-10-18 05:00:00
19,1634529600,187.289,188.478,188.36,187.809,197.99966227,37186.11857126643,2021-10-18 04:00:00
20,1634526000,186.75,188.406,187.708,188.406,1163.10764289,219136.45856633337,2021-10-18 03:00:00
21,1634522400,187.635,189.21,188.715,187.659,340.01547492,63806.96400801227,2021-10-18 02:00:00
22,1634518800,186.844,188.93,188.076,188.715,355.21422679,67034.25280867485,2021-10-18 01:00:00
23,1634515200,185.707,188.086,186.142,187.92,150.05728041,28198.764134647197,2021-10-18 00:00:00
24,1634511600,185.473,186.607,186.107,186.194,396.0110041,73734.8728973954,2021-10-17 23:00:00
25,1634508000,183.768,186.289,183.909,186.191,307.6748401,57286.286153059096,2021-10-17 22:00:00
26,1634504400,180.679,183.703,180.9,183.703,465.47498775,85509.15167463825,2021-10-17 21:00:00
27,1634500800,179.272,186.0,186.0,180.926,1202.44956868,217554.39066299767,2021-10-17 20:00:00
28,1634497200,186.019,188.538,188.447,186.295,251.28818613,46813.73263508835,2021-10-17 19:00:00
29,1634493600,187.5,188.609,187.567,188.5,567.22865287,106922.601065995,2021-10-17 18:00:00
30,1634490000,186.561,187.757,186.819,187.588,771.38850932,144703.22768632017,2021-10-17 17:00:00
31,1634486400,186.277,187.092,186.442,186.783,117.51601719,21949.99423879977,2021-10-17 16:00:00
32,1634482800,185.761,189.115,189.095,186.149,445.85603926,82995.65585220973,2021-10-17 15:00:00
33,1634479200,188.801,190.042,189.738,188.916,154.39177234,29167.076063383436,2021-10-17 14:00:00
34,1634475600,189.011,190.506,189.219,189.854,37.94641344,7204.278377237761,2021-10-17 13:00:00
35,1634472000,188.376,190.074,189.642,189.181,68.24487169,12910.63307118589,2021-10-17 12:00:00
36,1634468400,189.554,192.24,191.366,189.752,412.55121968,78282.41903671937,2021-10-17 11:00:00
37,1634464800,190.334,191.307,191.126,190.704,49.281,9398.083824,2021-10-17 10:00:00
38,1634461200,190.933,191.726,191.059,191.117,39.98438104,7641.69495122168,2021-10-17 09:00:00
39,1634457600,189.907,191.332,189.907,190.995,44.25905625,8453.25844846875,2021-10-17 08:00:00
40,1634454000,189.6,191.838,190.966,189.6,66.24428894,12559.917183024001,2021-10-17 07:00:00
41,1634450400,190.158,191.319,190.16,190.837,88.12380123,16817.281855329507,2021-10-17 06:00:00
42,1634446800,190.2,191.693,191.354,190.235,99.98160483,19020.00059483505,2021-10-17 05:00:00
43,1634443200,191.269,192.455,191.52,191.316,73.74361132,14108.33274329712,2021-10-17 04:00:00
44,1634439600,191.152,192.171,191.17,191.63,229.89729033,44055.2177459379,2021-10-17 03:00:00
45,1634436000,191.258,192.631,192.327,191.258,71.43745677,13662.98510691666,2021-10-17 02:00:00
46,1634432400,189.718,192.496,189.718,192.45,437.8614688,84266.43967056,2021-10-17 01:00:00
47,1634428800,187.389,190.409,190.312,189.646,422.60334157,80145.03331538421,2021-10-17 00:00:00
48,1634425200,189.986,191.983,190.945,190.016,462.56309755,87894.3895440608,2021-10-16 23:00:00
49,1634421600,189.76,191.671,190.515,190.964,142.21552211,27158.044964214037,2021-10-16 22:00:00
50,1634418000,190.545,192.443,192.142,190.545,238.2533525,45397.9850521125,2021-10-16 21:00:00
51,1634414400,190.188,192.234,191.637,192.105,322.57773671,61968.79611067455,2021-10-16 20:00:00
52,1634410800,191.676,193.057,192.541,191.676,215.99181397,41400.44693451372,2021-10-16 19:00:00
