,unix,low,high,open,close,volume,vol_fiat,date
95,1645023600,0.660044,0.664374,0.660617,0.664337,231555.47936,153830.8724915843,2022-02-16 15:00:00
0,1645020000,0.659066,0.672159,0.668616,0.661701,1053757.66222,697272.4988486363,2022-02-16 14:00:00
1,1645016400,0.665467,0.685233,0.685193,0.668478,701441.05025,468897.91038901947,2022-02-16 13:00:00
2,1645012800,0.676935,0.688044,0.681377,0.685193,1138762.98613,780272.4267553732,2022-02-16 12:00:00
3,1645009200,0.680076,0.69131,0.680794,0.681108,1002417.65939,682754.6871518042,2022-02-16 11:00:00
4,1645005600,0.6779,0.693265,0.686187,0.680379,366555.41346,249396.60565450133,2022-02-16 10:00:00
5,1645002000,0.674836,0.694149,0.677109,0.686023,639146.36455,438469.1064476847,2022-02-16 09:00:00
6,1644998400,0.663997,0.680134,0.664207,0.6769,708349.63113,479481.86531189695,2022-02-16 08:00:00
7,1644994800,0.65504,0.6642,0.655641,0.6642,146513.23963,97314.093762246,2022-02-16 07:00:00
8,1644991200,0.643684,0.665048,0.643808,0.655641,289114.88523,189555.57246708244,2022-02-16 06:00:00
9,1644987600,0.633492,0.643945,0.633492,0.643345,35012.06225,22524.83518822625,2022-02-16 05:00:00
10,1644984000,0.630208,0.63896,0.638024,0.633633,53500.264,33899.532779112,2022-02-16 04:00:00
11,1644980400,0.63432,0.639997,0.634747,0.638025,56958.8995,36341.201853487495,2022-02-16 03:00:00
12,1644976800,0.6327,0.636124,0.636045,0.635038,53511.15386,33981.616124946675,2022-02-16 02:00:00
13,1644973200,0.635531,0.639217,0.637541,0.636106,68842.65895,43791.228414048695,2022-02-16 01:00:00
14,1644969600,0.636229,0.642449,0.642299,0.637117,82912.72439,52825.106225183634,2022-02-16 00:00:00
15,1644966000,0.63447,0.644576,0.634471,0.642394,79697.42723,51197.14906798862,2022-02-15 23:00:00
16,1644962400,0.631192,0.637039,0.632113,0.63447,70504.24028,44732.8253304516,2022-02-15 22:00:00
17,1644958800,0.630027,0.634925,0.634048,0.632113,112626.75178,71192.83394791115,2022-02-15 21:00:00
18,1644955200,0.62977,0.635092,0.630163,0.633929,108309.51018,68660.53947889722,2022-02-15 20:00:00
19,1644951600,0.627237,0.647813,0.638019,0.630301,478195.22468,301406.9283110287,2022-02-15 19:00:00
20,1644948000,0.632341,0.638734,0.634034,0.638028,98845.05376,63065.91196038528,2022-02-15 18:00:00
21,1644944400,0.632902,0.644298,0.642929,0.63364,83296.57797,52780.043664910794,2022-02-15 17:00:00
22,1644940800,0.637857,0.649579,0.645609,0.642526,340882.07215,219025.59429025094,2022-02-15 16:00:00
23,1644937200,0.624019,0.653045,0.631522,0.645433,618656.06845,399301.0422278889,2022-02-15 15:00:00
24,1644933600,0.619471,0.632595,0.619583,0.631521,161680.85866,102104.85754182185,2022-02-15 14:00:00
25,1644930000,0.615854,0.623039,0.621451,0.619643,69183.12584,42868.83964487512,2022-02-15 13:00:00
26,1644926400,0.620694,0.624194,0.621041,0.621451,23293.83701,14475.97830370151,2022-02-15 12:00:00
27,1644922800,0.620355,0.627408,0.626969,0.620642,45660.05293,28338.54657058106,2022-02-15 11:00:00
28,1644919200,0.62206,0.627671,0.622835,0.626623,123563.29581,77427.60311034964,2022-02-15 10:00:00
29,1644915600,0.620742,0.624,0.624,0.62334,42555.85425,26526.766188194997,2022-02-15 09:00:00
30,1644912000,0.612852,0.625945,0.614345,0.624524,341268.3602,213130.28138554477,2022-02-15 08:00:00
31,1644908400,0.608145,0.614233,0.608434,0.614233,38022.44529,23354.640637812572,2022-02-15 07:00:00
32,1644904800,0.607018,0.61061,0.61045,0.608195,55177.13812,33558.4595188934,2022-02-15 06:00:00
33,1644901200,0.608502,0.611253,0.610607,0.610307,41270.52455,25187.690026536853,2022-02-15 05:00:00
34,1644897600,0.608549,0.612268,0.611143,0.610649,94854.59365,57922.86275777885,2022-02-15 04:00:00
35,1644894000,0.609645,0.612115,0.610103,0.610244,62109.51561,37901.959243908845,2022-02-15 03:00:00
36,1644890400,0.606753,0.615579,0.607824,0.609991,628577.25685,383426.4694831883,2022-02-15 02:00:00
37,1644886800,0.591453,0.60865,0.592075,0.607588,170730.98743,103734.09919061884,2022-02-15 01:00:00
38,1644883200,0.59,0.597643,0.595915,0.592864,556827.68068,330123.0860786675,2022-02-15 00:00:00
39,1644879600,0.593885,0.596666,0.593885,0.593972,20526.21947,12191.999631034842,2022-02-14 23:00:00
40,1644876000,0.588878,0.597001,0.589,0.594734,56898.52096,33839.48496462464,2022-02-14 22:00:00
41,1644872400,0.582319,0.58947,0.582593,0.588882,128970.46561,75948.38572934803,2022-02-14 21:00:00
42,1644868800,0.575605,0.584576,0.579131,0.582907,180843.9953,105415.2307683371,2022-02-14 20:00:00
43,1644865200,0.575486,0.590841,0.590377,0.579325,230834.42881,133728.15547035326,2022-02-14 19:00:00
44,1644861600,0.589144,0.597086,0.595395,0.589825,71793.72342,42345.7329162015,2022-02-14 18:00:00
45,1644858000,0.594303,0.601205,0.600449,0.595056,216568.37624,128870.31169186946,2022-02-14 17:00:00
46,1644854400,0.595652,0.602471,0.595798,0.60045,171217.73032,102807.68617064401,2022-02-14 16:00:00
47,1644850800,0.593963,0.600047,0.599633,0.595799,56662.64838,33759.54924215562,2022-02-14 15:00:00
48,1644847200,0.597749,0.603662,0.597749,0.60054,79615.08341,47812.0421910414,2022-02-14 14:00:00
49,1644843600,0.592836,0.598421,0.593083,0.597775,82706.88894,49440.1105361085,2022-02-14 13:00:00
50,1644840000,0.577873,0.593083,0.583804,0.592852,664201.74385,393773.3322449602,2022-02-14 12:00:00
51,1644836400,0.582066,0.586299,0.586047,0.583804,91580.56416,53465.09967886464,2022-02-14 11:00:00
52,1644832800,0.58254,0.588329,0.585625,0.586156,100643.15725,58992.590481031,2022-02-14 10:00:00
53,1644829200,0.584815,0.589147,0.587072,0.585625,100882.37227,59079.23926061875,2022-02-14 09:00:00
54,1644825600,0.587311,0.596773,0.59455,0.587311,44874.4751,26355.272845456104,2022-02-14 08:00:00
55,1644822000,0.589975,0.595023,0.592429,0.594519,35139.5966,20891.157831035398,2022-02-14 07:00:00
56,1644818400,0.583511,0.592894,0.583773,0.592057,97885.01547,57953.508604121795,2022-02-14 06:00:00
57,1644814800,0.583774,0.593199,0.591838,0.583817,110483.06592,64501.89209621664,2022-02-14 05:00:00
58,1644811200,0.5879,0.592233,0.589792,0.591756,38369.35124,22705.29381237744,2022-02-14 04:00:00
59,1644807600,0.583564,0.591297,0.587664,0.589813,134437.05677,79292.72376468401,2022-02-14 03:00:00
60,1644804000,0.585008,0.590977,0.588058,0.587357,134568.09655,79039.51348531834,2022-02-14 02:00:00
61,1644800400,0.588061,0.606148,0.604914,0.588061,127313.3401,74868.01009254609,2022-02-14 01:00:00
62,1644796800,0.601872,0.612423,0.610042,0.605294,129872.72034,78611.17838547996,2022-02-14 00:00:00
63,1644793200,0.608522,0.615956,0.614968,0.61113,41094.89417,25114.322674112096,2022-02-13 23:00:00
64,1644789600,0.610438,0.61642,0.612406,0.615954,165016.70325,101642.6984336505,2022-02-13 22:00:00
65,1644786000,0.610421,0.616461,0.614523,0.612081,154326.76428,94460.48020726668,2022-02-13 21:00:00
66,1644782400,0.595693,0.614151,0.597759,0.614151,198142.75125,121689.56882293875,2022-02-13 20:00:00
67,1644778800,0.591398,0.60251,0.59623,0.597759,214411.55943,128166.43935331737,2022-02-13 19:00:00
68,1644775200,0.596171,0.610335,0.606096,0.596254,240284.01443,143270.30473994522,2022-02-13 18:00:00
69,1644771600,0.602947,0.609475,0.609475,0.606093,94769.00069,57438.82793520417,2022-02-13 17:00:00
70,1644768000,0.609243,0.61901,0.614744,0.610476,610868.5938,372920.61566864885,2022-02-13 16:00:00
71,1644764400,0.614647,0.620389,0.619748,0.614685,98347.68497,60452.84673578446,2022-02-13 15:00:00
72,1644760800,0.612852,0.628251,0.623979,0.619959,635028.14584,393691.4142668206,2022-02-13 14:00:00
73,1644757200,0.623015,0.629483,0.624622,0.623623,73805.81627,46027.00455974621,2022-02-13 13:00:00
74,1644753600,0.624138,0.630105,0.625218,0.624704,557597.03715,348333.0994957536,2022-02-13 12:00:00
75,1644750000,0.623051,0.626792,0.623247,0.625118,15134.35093,9460.75518465974,2022-02-13 11:00:00
76,1644746400,0.615955,0.624167,0.62003,0.624035,517707.16604,323067.39135977137,2022-02-13 10:00:00
77,1644742800,0.619799,0.624192,0.624192,0.619923,24954.87446,15470.10063986658,2022-02-13 09:00:00
78,1644739200,0.618055,0.626863,0.618694,0.624751,76270.36838,47649.98891577338,2022-02-13 08:00:00
79,1644735600,0.618864,0.621089,0.61995,0.619999,13586.54898,8423.646781051018,2022-02-13 07:00:00
80,1644732000,0.614144,0.620064,0.614931,0.620056,29147.03091,18072.791397930963,2022-02-13 06:00:00
81,1644728400,0.612089,0.616105,0.613626,0.61527,31768.34818,19546.1115847086,2022-02-13 05:00:00
82,1644724800,0.613284,0.619945,0.618177,0.614,39459.90573,24228.382118219997,2022-02-13 04:00:00
83,1644721200,0.614856,0.619636,0.617712,0.617907,56512.94081,34919.74171708467,2022-02-13 03:00:00
84,1644717600,0.613156,0.618191,0.615543,0.617573,71279.82068,44020.49269680965,2022-02-13 02:00:00
85,1644714000,0.614983,0.620948,0.619938,0.616774,42572.51295,26257.6191022233,2022-02-13 01:00:00
86,1644710400,0.610437,0.622172,0.619038,0.620011,208977.24024,129568.18769844265,2022-02-13 00:00:00
87,1644706800,0.614728,0.621327,0.618575,0.618486,84100.14428,52014.761835160076,2022-02-12 23:00:00
88,1644703200,0.609767,0.619323,0.610064,0.619056,103878.44804,64306.576529850245,2022-02-12 22:00:00
89,1644699600,0.607112,0.626943,0.625833,0.610124,112590.76604,68694.32853938897,2022-02-12 21:00:00
90,1644696000,0.621885,0.627481,0.624392,0.62636,42122.78731,26384.0290594916,2022-02-12 20:00:00
91,1644692400,0.623186,0.632293,0.631704,0.624167,51401.00831,32082.81315382777,2022-02-12 19:00:00
92,1644688800,0.626059,0.631874,0.626059,0.630878,46313.95649,29218.45624249822,2022-02-12 18:00:00
93,1644685200,0.623319,0.626268,0.624184,0.625755,53681.40112,33591.4051578456,2022-02-12 17:00:00
94,1644681600,0.606409,0.624451,0.609962,0.623534,108482.20537,67642.34344317758,2022-02-12 16:00:00
95,1644678000,0.6,0.610987,0.607387,0.609949,604079.85033,368457.90062893316,2022-02-12 15:00:00
0,1644674400,0.600035,0.610562,0.607928,0.607804,44491.08487,27041.85934832548,2022-02-12 14:00:00
1,1644670800,0.607554,0.612855,0.610075,0.607768,28704.00791,17445.37747944488,2022-02-12 13:00:00
2,1644667200,0.606744,0.614934,0.614254,0.609774,44364.71876,27052.452017160245,2022-02-12 12:00:00
3,1644663600,0.602577,0.615451,0.60984,0.614349,29593.24979,18180.583415236713,2022-02-12 11:00:00
4,1644660000,0.605976,0.617012,0.617012,0.609112,55799.53256,33988.16487668672,2022-02-12 10:00:00
5,1644656400,0.613503,0.618021,0.614303,0.617372,33940.1755,20953.714028786,2022-02-12 09:00:00
6,1644652800,0.609078,0.618051,0.609729,0.614427,137244.97668,84327.01928656235,2022-02-12 08:00:00
7,1644649200,0.601836,0.612,0.608427,0.60984,56631.47064,34536.1360550976,2022-02-12 07:00:00
8,1644645600,0.597972,0.6187,0.617619,0.609008,239720.07301,145991.44222367406,2022-02-12 06:00:00
9,1644642000,0.618055,0.624778,0.623744,0.618055,88361.4407,54612.230231838505,2022-02-12 05:00:00
10,1644638400,0.620053,0.625386,0.622087,0.623429,45292.36383,28236.57309017307,2022-02-12 04:00:00
11,1644634800,0.61849,0.625477,0.625438,0.621165,49141.30083,30524.85613006695,2022-02-12 03:00:00
12,1644631200,0.618577,0.626116,0.619427,0.62562,38552.07717,24118.950519095397,2022-02-12 02:00:00
13,1644627600,0.61012,0.619365,0.610622,0.619365,45531.1733,28200.415150954504,2022-02-12 01:00:00
14,1644624000,0.607273,0.61653,0.61653,0.610561,92920.35167,56733.542835986875,2022-02-12 00:00:00
15,1644620400,0.602994,0.617049,0.60896,0.616904,139820.37787,86255.75038951448,2022-02-11 23:00:00
16,1644616800,0.607789,0.627388,0.623829,0.609081,776578.50379,472999.21166691696,2022-02-11 22:00:00
17,1644613200,0.62146,0.628067,0.621683,0.623907,109396.40653,68253.1838089127,2022-02-11 21:00:00
18,1644609600,0.618711,0.635762,0.635106,0.621602,869919.92084,540743.9626339857,2022-02-11 20:00:00
19,1644606000,0.63393,0.647061,0.645259,0.635243,292379.97384,185732.3317220431,2022-02-11 19:00:00
20,1644602400,0.640052,0.666853,0.663476,0.643921,361087.51272,232511.8322781751,2022-02-11 18:00:00
21,1644598800,0.661843,0.669206,0.669206,0.663574,70856.34783,47018.43015494442,2022-02-11 17:00:00
22,1644595200,0.665309,0.675138,0.674425,0.669206,79497.51725,53200.2155288035,2022-02-11 16:00:00
23,1644591600,0.672129,0.677813,0.67468,0.673924,82658.14189,55705.30561507636,2022-02-11 15:00:00
24,1644588000,0.671559,0.682054,0.675183,0.674795,133553.72123,90121.38331739785,2022-02-11 14:00:00
25,1644584400,0.667386,0.675906,0.668575,0.674506,71865.51434,48473.72061541604,2022-02-11 13:00:00
26,1644580800,0.661968,0.671802,0.662679,0.669799,74006.04041,49569.1718605776,2022-02-11 12:00:00
27,1644577200,0.66,0.667005,0.667005,0.663295,635133.54331,421280.90360980644,2022-02-11 11:00:00
28,1644573600,0.660139,0.67059,0.664638,0.667447,539311.17736,359961.6273953999,2022-02-11 10:00:00
29,1644570000,0.655272,0.665553,0.655786,0.664469,39059.07197,25953.542492833927,2022-02-11 09:00:00
30,1644566400,0.655574,0.667421,0.666097,0.655574,46253.85105,30322.822148252697,2022-02-11 08:00:00
31,1644562800,0.661962,0.667859,0.661962,0.666913,46570.34034,31058.36538717042,2022-02-11 07:00:00
32,1644559200,0.653428,0.663767,0.653889,0.6625,28560.16107,18921.106708875,2022-02-11 06:00:00
33,1644555600,0.654115,0.660336,0.659084,0.654118,70190.30802,45912.74390142636,2022-02-11 05:00:00
34,1644552000,0.655273,0.659533,0.656115,0.659084,48817.04643,32174.53422927012,2022-02-11 04:00:00
35,1644548400,0.655273,0.660367,0.658376,0.656431,72676.63855,47707.19852001505,2022-02-11 03:00:00
36,1644544800,0.654523,0.661458,0.659602,0.658459,63601.57905,41879.03213968395,2022-02-11 02:00:00
37,1644541200,0.655734,0.667456,0.656659,0.66051,189060.10966,124876.0930315266,2022-02-11 01:00:00
38,1644537600,0.652097,0.678852,0.676892,0.657665,227909.5981,149888.1658344365,2022-02-11 00:00:00
39,1644534000,0.676826,0.694661,0.693059,0.677039,88085.90095,59637.590293287045,2022-02-10 23:00:00
40,1644530400,0.680825,0.693492,0.682411,0.693492,153602.79443,106522.30911484956,2022-02-10 22:00:00
41,1644526800,0.67934,0.689402,0.68233,0.68317,74155.67631,50660.9333847027,2022-02-10 21:00:00
42,1644523200,0.675332,0.691872,0.687356,0.682341,187060.4791,127639.0343695731,2022-02-10 20:00:00
43,1644519600,0.684046,0.701402,0.700704,0.687181,186449.08418,128124.26811589659,2022-02-10 19:00:00
44,1644516000,0.698907,0.713082,0.711222,0.700704,215462.35851,150975.33645739104,2022-02-10 18:00:00
45,1644512400,0.700004,0.718099,0.70046,0.710915,157564.52194,112014.9821149751,2022-02-10 17:00:00
46,1644508800,0.689154,0.701522,0.6923,0.700185,112160.03558,78532.7745125823,2022-02-10 16:00:00
47,1644505200,0.681751,0.70182,0.685,0.692779,756815.11425,524305.6180350007,2022-02-10 15:00:00
48,1644501600,0.663986,0.684531,0.674951,0.684531,191705.93168,131228.65311884208,2022-02-10 14:00:00
49,1644498000,0.6743,0.710119,0.706293,0.675352,408366.19227,275790.924681929,2022-02-10 13:00:00
50,1644494400,0.7052,0.712644,0.710674,0.705778,161437.53937,113939.06366147987,2022-02-10 12:00:00
51,1644490800,0.706926,0.714304,0.708123,0.711147,33716.93026,23977.69380360822,2022-02-10 11:00:00
52,1644487200,0.7069,0.712327,0.709167,0.707814,34148.747,24170.961209058005,2022-02-10 10:00:00
53,1644483600,0.705815,0.710177,0.708617,0.710097,24155.63966,17152.84725564702,2022-02-10 09:00:00
54,1644480000,0.70034,0.709713,0.700722,0.708402,107367.76316,76059.53815807033,2022-02-10 08:00:00
55,1644476400,0.700046,0.708364,0.70533,0.700918,144365.17377,101188.14886852086,2022-02-10 07:00:00
56,1644472800,0.704948,0.710661,0.705961,0.705553,69783.95856,49236.28131388368,2022-02-10 06:00:00
57,1644469200,0.703519,0.709521,0.704416,0.70715,31041.29912,21950.854672708,2022-02-10 05:00:00
58,1644465600,0.7029,0.707387,0.704163,0.705523,73946.03982,52170.631851925864,2022-02-10 04:00:00
59,1644462000,0.703176,0.708399,0.706501,0.704404,326910.44422,230277.02455034488,2022-02-10 03:00:00
60,1644458400,0.705955,0.71918,0.711251,0.706501,247011.89832,174514.15317497833,2022-02-10 02:00:00
61,1644454800,0.707076,0.726262,0.708546,0.712922,356585.31619,254217.51678880714,2022-02-10 01:00:00
62,1644451200,0.704706,0.722281,0.707046,0.708546,592284.69945,419660.95465649967,2022-02-10 00:00:00
63,1644447600,0.704954,0.707825,0.706397,0.706728,55132.74099,38963.85177438072,2022-02-09 23:00:00
64,1644444000,0.704076,0.709311,0.706206,0.706109,144564.79928,102078.50585480152,2022-02-09 22:00:00
65,1644440400,0.705,0.713865,0.712493,0.705877,137864.08411,97315.08609931446,2022-02-09 21:00:00
66,1644436800,0.7085,0.714301,0.710274,0.712756,125039.02194,89122.31312186664,2022-02-09 20:00:00
67,1644433200,0.705688,0.711736,0.70631,0.710121,83582.25691,59353.51585918611,2022-02-09 19:00:00
68,1644429600,0.704474,0.710284,0.709844,0.707342,131520.80949,93030.1924262756,2022-02-09 18:00:00
69,1644426000,0.70769,0.712827,0.708028,0.710378,167437.75094,118944.09463725532,2022-02-09 17:00:00
70,1644422400,0.704663,0.710204,0.706663,0.708243,255297.9623,180812.9947132389,2022-02-09 16:00:00
71,1644418800,0.703642,0.708405,0.704962,0.706461,240386.56355,169823.73207209655,2022-02-09 15:00:00
72,1644415200,0.692604,0.71,0.694288,0.70418,181344.87768,127699.43596470241,2022-02-09 14:00:00
73,1644411600,0.691801,0.700994,0.696198,0.694576,112678.5593,78263.82300435679,2022-02-09 13:00:00
74,1644408000,0.685191,0.696501,0.686656,0.696232,85711.08125,59674.79752085,2022-02-09 12:00:00
75,1644404400,0.678653,0.68701,0.681251,0.686657,58695.11407,40303.41094196399,2022-02-09 11:00:00
76,1644400800,0.673271,0.681929,0.67348,0.681929,59702.75599,40713.040689504705,2022-02-09 10:00:00
77,1644397200,0.672479,0.676859,0.673193,0.673074,82597.74153,55594.39228256322,2022-02-09 09:00:00
78,1644393600,0.67043,0.681414,0.678455,0.672971,73372.66205,49377.67375245055,2022-02-09 08:00:00
79,1644390000,0.673466,0.68101,0.678348,0.67858,42338.5143,28730.069033694,2022-02-09 07:00:00
80,1644386400,0.672578,0.67936,0.674153,0.678536,31215.98806,21181.171674280162,2022-02-09 06:00:00
81,1644382800,0.664426,0.675666,0.673878,0.674363,116911.41933,78840.7354736368,2022-02-09 05:00:00
82,1644379200,0.672316,0.677336,0.673396,0.673675,44336.83871,29868.619817959254,2022-02-09 04:00:00
83,1644375600,0.672104,0.681974,0.67658,0.673078,60202.06956,40520.68857530568,2022-02-09 03:00:00
84,1644372000,0.670565,0.688392,0.687692,0.676521,275424.27536,186330.3061908226,2022-02-09 02:00:00
85,1644368400,0.685596,0.690888,0.687022,0.68771,260886.16181,179414.0223383551,2022-02-09 01:00:00
86,1644364800,0.678092,0.68796,0.681916,0.686817,644045.90925,442341.6792533573,2022-02-09 00:00:00
87,1644361200,0.676191,0.689472,0.676382,0.681804,739618.73733,504275.0135865433,2022-02-08 23:00:00
88,1644357600,0.670931,0.676137,0.67354,0.676137,41298.246,27923.272155701998,2022-02-08 22:00:00
89,1644354000,0.669927,0.677355,0.671072,0.673473,104283.2221,70231.9344373533,2022-02-08 21:00:00
90,1644350400,0.658128,0.671433,0.658515,0.67086,110342.94771,74024.6699007306,2022-02-08 20:00:00
91,1644346800,0.653428,0.660549,0.658328,0.658515,60096.7588,39574.617121182,2022-02-08 19:00:00
92,1644343200,0.651913,0.662703,0.653144,0.657825,103354.98991,67989.49623754575,2022-02-08 18:00:00
93,1644339600,0.64599,0.654023,0.651134,0.652736,112269.52088,73282.35798112767,2022-02-08 17:00:00
94,1644336000,0.648155,0.661304,0.657743,0.650345,153150.81626,99600.8676006097,2022-02-08 16:00:00
