,unix,low,high,open,close,volume,vol_fiat,date
68,1641664800,0.9999,1.0,1.0,0.9999,4218303.86,4217882.029614001,2022-01-08 18:00:00
69,1641661200,0.9999,1.0001,1.0,1.0,3235034.78,3235034.78,2022-01-08 17:00:00
70,1641657600,0.9999,1.0001,1.0,1.0001,2377171.01,2377408.7271009996,2022-01-08 16:00:00
71,1641654000,0.9999,1.0,1.0,1.0,2000070.23,2000070.23,2022-01-08 15:00:00
72,1641650400,0.9999,1.0,1.0,0.9999,1023957.67,1023855.274233,2022-01-08 14:00:00
73,1641646800,0.9999,1.0,1.0,1.0,929575.67,929575.67,2022-01-08 13:00:00
74,1641643200,0.9999,1.0,1.0,1.0,835031.25,835031.25,2022-01-08 12:00:00
75,1641639600,0.9999,1.0,1.0,0.9999,661249.84,661183.715016,2022-01-08 11:00:00
76,1641636000,0.9999,1.0,1.0,1.0,512361.56,512361.56,2022-01-08 10:00:00
77,1641632400,0.9999,1.0,1.0,0.9999,1031802.41,1031699.229759,2022-01-08 09:00:00
78,1641628800,0.9999,1.0,0.9999,1.0,602857.06,602857.06,2022-01-08 08:00:00
79,1641625200,0.9999,1.0,1.0,1.0,855971.56,855971.56,2022-01-08 07:00:00
80,1641621600,0.9999,1.0,1.0,1.0,1282727.69,1282727.69,2022-01-08 06:00:00
81,1641618000,0.9999,1.0,1.0,1.0,803965.6,803965.6,2022-01-08 05:00:00
82,1641614400,0.9999,1.0,1.0,1.0,1765547.72,1765547.72,2022-01-08 04:00:00
83,1641610800,0.9998,1.0,1.0,1.0,1889320.43,1889320.43,2022-01-08 03:00:00
84,1641607200,0.9998,1.0,0.9998,1.0,2772547.91,2772547.91,2022-01-08 02:00:00
85,1641603600,0.9998,0.9999,0.9998,0.9999,1374957.34,1374819.8442660002,2022-01-08 01:00:00
86,1641600000,0.9998,0.9999,0.9999,0.9999,1600709.05,1600548.979095,2022-01-08 00:00:00
87,1641596400,0.9998,1.0,1.0,0.9999,1183326.53,1183208.197347,2022-01-07 23:00:00
88,1641592800,0.9999,1.0,0.9999,1.0,1853446.95,1853446.95,2022-01-07 22:00:00
89,1641589200,0.9999,1.0,0.9999,1.0,2128498.2,2128498.2,2022-01-07 21:00:00
90,1641585600,0.9998,1.0,0.9999,1.0,2835065.41,2835065.41,2022-01-07 20:00:00
91,1641582000,0.9997,0.9999,0.9998,0.9999,1730919.96,1730746.868004,2022-01-07 19:00:00
92,1641578400,0.9978,0.9999,0.9998,0.9998,2763851.79,2763299.019642,2022-01-07 18:00:00
93,1641574800,0.9998,1.0,0.9999,0.9999,2229737.62,2229514.646238,2022-01-07 17:00:00
94,1641571200,0.9998,1.0,1.0,0.9999,4017757.89,4017356.114211,2022-01-07 16:00:00
95,1641567600,0.9997,1.0,0.9997,1.0,3673523.56,3673523.56,2022-01-07 15:00:00
0,1641564000,0.9996,0.9998,0.9997,0.9998,1506300.11,1505998.8499780002,2022-01-07 14:00:00
1,1641560400,0.9996,0.9998,0.9998,0.9996,2945250.52,2944072.419792,2022-01-07 13:00:00
2,1641556800,0.9997,0.9998,0.9998,0.9998,1672635.34,1672300.812932,2022-01-07 12:00:00
3,1641553200,0.9997,0.9998,0.9998,0.9998,1076279.88,1076064.624024,2022-01-07 11:00:00
4,1641549600,0.9997,0.9998,0.9998,0.9997,926445.61,926167.6763170001,2022-01-07 10:00:00
5,1641546000,0.9996,0.9998,0.9996,0.9997,1992617.77,1992019.9846690001,2022-01-07 09:00:00
6,1641542400,0.9996,0.9997,0.9996,0.9996,1453499.84,1452918.4400640002,2022-01-07 08:00:00
7,1641538800,0.9996,0.9997,0.9996,0.9996,1662642.57,1661977.512972,2022-01-07 07:00:00
8,1641535200,0.9996,0.9999,0.9998,0.9997,3610520.35,3609437.193895,2022-01-07 06:00:00
9,1641531600,0.9997,0.9999,0.9998,0.9999,2021332.28,2021130.146772,2022-01-07 05:00:00
10,1641528000,0.9996,0.9999,0.9999,0.9998,5796306.87,5795147.608626001,2022-01-07 04:00:00
11,1641524400,0.9996,1.0,0.9999,0.9998,5714867.35,5713724.37653,2022-01-07 03:00:00
12,1641520800,0.9998,1.0,0.9999,0.9999,2491087.39,2490838.2812610003,2022-01-07 02:00:00
13,1641517200,0.9998,0.9999,0.9999,0.9998,1795752.58,1795393.4294840002,2022-01-07 01:00:00
14,1641513600,0.9998,0.9999,0.9999,0.9998,1767148.9,1766795.47022,2022-01-07 00:00:00
15,1641510000,0.9998,1.0,1.0,0.9998,2715678.73,2715135.594254,2022-01-06 23:00:00
16,1641506400,0.9999,1.0,0.9999,1.0,2106890.7,2106890.7,2022-01-06 22:00:00
17,1641502800,0.9998,1.0,1.0,1.0,3350854.84,3350854.84,2022-01-06 21:00:00
18,1641499200,0.9999,1.0,0.9999,1.0,2919877.29,2919877.29,2022-01-06 20:00:00
19,1641495600,0.9999,1.0,1.0,0.9999,2704591.22,2704320.7608780004,2022-01-06 19:00:00
20,1641492000,0.9997,1.0,0.9999,1.0,4457806.83,4457806.83,2022-01-06 18:00:00
21,1641488400,0.9997,0.9999,0.9998,0.9999,4473828.59,4473381.207141,2022-01-06 17:00:00
22,1641484800,0.9997,0.9998,0.9998,0.9997,2504005.96,2503254.758212,2022-01-06 16:00:00
23,1641481200,0.9997,0.9998,0.9998,0.9998,2200926.72,2200486.5346560003,2022-01-06 15:00:00
24,1641477600,0.9997,0.9998,0.9998,0.9998,2043776.96,2043368.2046080001,2022-01-06 14:00:00
25,1641474000,0.9996,0.9998,0.9997,0.9997,3004463.87,3003562.5308390004,2022-01-06 13:00:00
26,1641470400,0.9996,0.9997,0.9997,0.9997,1641604.77,1641112.288569,2022-01-06 12:00:00
27,1641466800,0.9996,0.9997,0.9997,0.9997,1468660.66,1468220.061802,2022-01-06 11:00:00
28,1641463200,0.9996,0.9998,0.9998,0.9996,1873940.85,1873191.2736600002,2022-01-06 10:00:00
29,1641459600,0.9997,0.9999,0.9998,0.9998,1671834.07,1671499.703186,2022-01-06 09:00:00
30,1641456000,0.9997,0.9999,0.9998,0.9997,1012936.44,1012632.559068,2022-01-06 08:00:00
31,1641452400,0.9998,1.0,0.9999,0.9998,3064604.83,3063991.9090340002,2022-01-06 07:00:00
32,1641448800,0.9998,1.0,0.9999,1.0,2320957.57,2320957.57,2022-01-06 06:00:00
33,1641445200,0.9998,0.9999,0.9999,0.9999,3173560.38,3173243.023962,2022-01-06 05:00:00
34,1641441600,0.9997,0.9999,0.9999,0.9999,2287613.47,2287384.708653,2022-01-06 04:00:00
35,1641438000,0.9998,0.9999,0.9999,0.9999,2662122.2,2661855.98778,2022-01-06 03:00:00
36,1641434400,0.9998,1.0,1.0,0.9999,3029767.43,3029464.453257,2022-01-06 02:00:00
37,1641430800,0.9998,1.0001,0.9999,1.0,3463404.04,3463404.04,2022-01-06 01:00:00
38,1641427200,0.9998,1.0001,1.0001,0.9998,3503861.3,3503160.52774,2022-01-06 00:00:00
39,1641423600,0.9999,1.0001,0.9999,1.0001,3897810.93,3898200.711093,2022-01-05 23:00:00
40,1641420000,0.9997,1.0011,0.9997,1.0,9359018.23,9359018.23,2022-01-05 22:00:00
41,1641416400,0.9997,0.9999,0.9999,0.9998,3533985.32,3533278.522936,2022-01-05 21:00:00
42,1641412800,0.9998,1.0001,1.0,0.9999,9132873.2,9131959.91268,2022-01-05 20:00:00
43,1641409200,0.9996,1.0001,1.0,1.0,8243493.53,8243493.53,2022-01-05 19:00:00
44,1641405600,0.9996,1.0001,0.9999,1.0,5110561.18,5110561.18,2022-01-05 18:00:00
45,1641402000,0.9997,1.0001,1.0,0.9999,3401156.24,3400816.1243760004,2022-01-05 17:00:00
46,1641398400,1.0,1.0001,1.0001,1.0001,2367740.84,2367977.614084,2022-01-05 16:00:00
47,1641394800,0.9999,1.0001,1.0,1.0001,1424810.78,1424953.261078,2022-01-05 15:00:00
48,1641391200,0.9999,1.0,0.9999,0.9999,1434828.12,1434684.6371880001,2022-01-05 14:00:00
49,1641387600,0.9999,1.0001,1.0,0.9999,1409640.77,1409499.805923,2022-01-05 13:00:00
50,1641384000,0.9999,1.0001,1.0,1.0001,807008.47,807089.170847,2022-01-05 12:00:00
51,1641380400,0.9998,1.0001,0.9998,0.9999,1479960.92,1479812.9239079999,2022-01-05 11:00:00
52,1641376800,0.9998,1.0,1.0,0.9999,1864794.35,1864607.8705650002,2022-01-05 10:00:00
53,1641373200,0.9999,1.0,1.0,1.0,1331340.88,1331340.88,2022-01-05 09:00:00
54,1641369600,0.9999,1.0,1.0,1.0,786699.51,786699.51,2022-01-05 08:00:00
55,1641366000,0.9998,1.0,1.0,1.0,1570203.08,1570203.08,2022-01-05 07:00:00
56,1641362400,0.9999,1.0,0.9999,1.0,1214264.68,1214264.68,2022-01-05 06:00:00
57,1641358800,0.9999,1.0,1.0,0.9999,951355.01,951259.874499,2022-01-05 05:00:00
58,1641355200,0.9999,1.0,1.0,1.0,1361854.96,1361854.96,2022-01-05 04:00:00
59,1641351600,0.9998,1.0,0.9999,1.0,1974112.01,1974112.01,2022-01-05 03:00:00
60,1641348000,0.9999,1.0,1.0,1.0,1349100.44,1349100.44,2022-01-05 02:00:00
61,1641344400,0.9998,1.0,0.9999,1.0,1723856.56,1723856.56,2022-01-05 01:00:00
62,1641340800,0.9998,1.0001,0.9999,0.9999,5337805.56,5337271.779444,2022-01-05 00:00:00
63,1641337200,0.9997,0.9999,0.9998,0.9999,1419863.3,1419721.31367,2022-01-04 23:00:00
64,1641333600,0.9997,0.9999,0.9999,0.9998,1428798.03,1428512.270394,2022-01-04 22:00:00
65,1641330000,0.9998,0.9999,0.9999,0.9999,1976814.13,1976616.448587,2022-01-04 21:00:00
66,1641326400,0.999,0.9999,0.9998,0.9999,2243662.58,2243438.213742,2022-01-04 20:00:00
67,1641322800,0.9997,1.0,0.9998,0.9998,2966106.16,2965512.9387680003,2022-01-04 19:00:00
68,1641319200,0.9997,1.0,0.9998,0.9998,3544956.98,3544247.988604,2022-01-04 18:00:00
69,1641315600,0.9998,1.0,0.9998,0.9999,2557545.6,2557289.8454400003,2022-01-04 17:00:00
70,1641312000,0.9998,1.0001,1.0001,0.9998,1968931.86,1968538.0736280002,2022-01-04 16:00:00
71,1641308400,1.0,1.0001,1.0,1.0001,2786939.09,2787217.783909,2022-01-04 15:00:00
72,1641304800,1.0,1.0001,1.0,1.0001,1818917.86,1819099.751786,2022-01-04 14:00:00
73,1641301200,1.0,1.0001,1.0,1.0,868685.48,868685.48,2022-01-04 13:00:00
74,1641297600,1.0,1.0001,1.0001,1.0001,511719.71,511770.881971,2022-01-04 12:00:00
75,1641294000,1.0,1.0001,1.0001,1.0001,561722.97,561779.1422969999,2022-01-04 11:00:00
76,1641290400,1.0,1.0001,1.0001,1.0,901141.66,901141.66,2022-01-04 10:00:00
77,1641286800,1.0,1.0001,1.0,1.0001,1794430.4,1794609.84304,2022-01-04 09:00:00
78,1641283200,0.9999,1.0001,1.0,1.0,1692991.05,1692991.05,2022-01-04 08:00:00
79,1641279600,0.9999,1.0,0.9999,1.0,1688051.73,1688051.73,2022-01-04 07:00:00
80,1641276000,0.9999,1.0001,1.0001,1.0,1255854.89,1255854.89,2022-01-04 06:00:00
81,1641272400,1.0,1.0001,1.0001,1.0001,1939113.51,1939307.421351,2022-01-04 05:00:00
82,1641268800,1.0,1.0001,1.0,1.0001,1113515.91,1113627.261591,2022-01-04 04:00:00
83,1641265200,1.0,1.0001,1.0,1.0001,3177697.84,3178015.6097839996,2022-01-04 03:00:00
84,1641261600,0.9999,1.0001,1.0,1.0,2970566.25,2970566.25,2022-01-04 02:00:00
85,1641258000,0.9999,1.0001,1.0,0.9999,2309188.81,2308957.891119,2022-01-04 01:00:00
86,1641254400,0.9999,1.0001,1.0001,1.0,2803639.03,2803639.03,2022-01-04 00:00:00
87,1641250800,1.0,1.0001,1.0001,1.0,1417903.59,1417903.59,2022-01-03 23:00:00
88,1641247200,1.0,1.0001,1.0001,1.0001,2453397.75,2453643.089775,2022-01-03 22:00:00
89,1641243600,1.0,1.0001,1.0001,1.0001,1800791.23,1800971.309123,2022-01-03 21:00:00
90,1641240000,1.0,1.0001,1.0001,1.0001,3149596.28,3149911.2396279997,2022-01-03 20:00:00
91,1641236400,1.0,1.0001,1.0001,1.0,2190054.9,2190054.9,2022-01-03 19:00:00
92,1641232800,0.9999,1.0001,1.0001,1.0,2480878.08,2480878.08,2022-01-03 18:00:00
93,1641229200,0.9999,1.0001,1.0,1.0001,2548194.63,2548449.449463,2022-01-03 17:00:00
94,1641225600,0.9999,1.0001,1.0001,0.9999,2105715.18,2105504.6084820004,2022-01-03 16:00:00
95,1641222000,1.0,1.0001,1.0001,1.0,2220643.25,2220643.25,2022-01-03 15:00:00
0,1641218400,1.0,1.0001,1.0,1.0001,2716508.21,2716779.860821,2022-01-03 14:00:00
1,1641214800,1.0,1.0001,1.0,1.0001,744250.68,744325.105068,2022-01-03 13:00:00
2,1641211200,1.0,1.0001,1.0001,1.0,1375662.43,1375662.43,2022-01-03 12:00:00
3,1641207600,0.9999,1.0001,0.9999,1.0001,2267073.45,2267300.157345,2022-01-03 11:00:00
4,1641204000,0.9999,1.0001,1.0,1.0,547328.34,547328.34,2022-01-03 10:00:00
5,1641200400,1.0,1.0001,1.0,1.0,687575.5,687575.5,2022-01-03 09:00:00
6,1641196800,1.0,1.0001,1.0001,1.0,415680.11,415680.11,2022-01-03 08:00:00
7,1641193200,1.0,1.0001,1.0001,1.0,662208.7,662208.7,2022-01-03 07:00:00
8,1641189600,1.0,1.0001,1.0001,1.0001,1898560.22,1898750.076022,2022-01-03 06:00:00
9,1641186000,1.0,1.0001,1.0001,1.0001,903360.16,903450.496016,2022-01-03 05:00:00
10,1641182400,1.0,1.0002,1.0001,1.0001,1643043.01,1643207.314301,2022-01-03 04:00:00
11,1641178800,1.0,1.0001,1.0001,1.0001,1532405.5,1532558.74055,2022-01-03 03:00:00
12,1641175200,1.0,1.0001,1.0001,1.0001,1614600.76,1614762.220076,2022-01-03 02:00:00
13,1641171600,1.0,1.0002,1.0002,1.0001,1984576.1,1984774.55761,2022-01-03 01:00:00
14,1641168000,1.0001,1.0002,1.0002,1.0001,1668970.58,1669137.4770580002,2022-01-03 00:00:00
15,1641164400,1.0001,1.0002,1.0001,1.0001,1233150.87,1233274.185087,2022-01-02 23:00:00
16,1641160800,1.0,1.0002,1.0001,1.0001,1281386.97,1281515.108697,2022-01-02 22:00:00
17,1641157200,1.0,1.0001,1.0001,1.0001,1195290.22,1195409.749022,2022-01-02 21:00:00
18,1641153600,1.0,1.0001,1.0001,1.0001,1112311.15,1112422.381115,2022-01-02 20:00:00
19,1641150000,1.0,1.0002,1.0001,1.0,1020645.26,1020645.26,2022-01-02 19:00:00
20,1641146400,1.0001,1.0002,1.0002,1.0002,1576477.83,1576793.1255660001,2022-01-02 18:00:00
21,1641142800,0.9901,1.0002,1.0001,1.0002,4721184.99,4722129.226998,2022-01-02 17:00:00
22,1641139200,0.9902,1.0002,1.0002,1.0002,10219353.51,10221397.380702,2022-01-02 16:00:00
23,1641135600,1.0001,1.0002,1.0001,1.0002,1486474.46,1486771.754892,2022-01-02 15:00:00
24,1641132000,1.0001,1.0002,1.0001,1.0001,1140590.91,1140704.9690909998,2022-01-02 14:00:00
25,1641128400,1.0001,1.0002,1.0002,1.0001,889116.96,889205.871696,2022-01-02 13:00:00
26,1641124800,1.0001,1.0002,1.0002,1.0002,544549.8,544658.70996,2022-01-02 12:00:00
27,1641121200,1.0001,1.0002,1.0001,1.0002,620587.86,620711.977572,2022-01-02 11:00:00
28,1641117600,1.0001,1.0002,1.0001,1.0002,836297.62,836464.879524,2022-01-02 10:00:00
29,1641114000,1.0,1.0002,1.0001,1.0001,1204859.19,1204979.6759189998,2022-01-02 09:00:00
30,1641110400,1.0,1.0002,1.0002,1.0,804156.33,804156.33,2022-01-02 08:00:00
31,1641106800,1.0001,1.0002,1.0002,1.0001,715639.48,715711.043948,2022-01-02 07:00:00
32,1641103200,1.0001,1.0002,1.0001,1.0001,1490847.71,1490996.794771,2022-01-02 06:00:00
33,1641099600,1.0001,1.0002,1.0001,1.0002,917597.64,917781.159528,2022-01-02 05:00:00
34,1641096000,1.0001,1.0002,1.0002,1.0001,1530361.77,1530514.806177,2022-01-02 04:00:00
35,1641092400,1.0001,1.0002,1.0002,1.0001,1302613.83,1302744.0913830001,2022-01-02 03:00:00
36,1641088800,1.0001,1.0002,1.0002,1.0002,2199884.76,2200324.736952,2022-01-02 02:00:00
37,1641085200,1.0,1.0002,1.0001,1.0002,1870087.43,1870461.447486,2022-01-02 01:00:00
38,1641081600,1.0,1.0002,1.0002,1.0,2301301.41,2301301.41,2022-01-02 00:00:00
39,1641078000,1.0001,1.0002,1.0001,1.0001,2024290.58,2024493.009058,2022-01-01 23:00:00
40,1641074400,1.0001,1.0002,1.0001,1.0001,1839081.85,1839265.7581850002,2022-01-01 22:00:00
41,1641070800,1.0001,1.0002,1.0002,1.0001,2963634.02,2963930.383402,2022-01-01 21:00:00
42,1641067200,1.0,1.0002,1.0,1.0002,1807312.11,1807673.572422,2022-01-01 20:00:00
43,1641063600,1.0,1.0001,1.0001,1.0001,1839865.33,1840049.316533,2022-01-01 19:00:00
44,1641060000,0.9992,1.0001,1.0,1.0,3512998.28,3512998.28,2022-01-01 18:00:00
45,1641056400,1.0,1.0001,1.0,1.0001,1903535.01,1903725.363501,2022-01-01 17:00:00
46,1641052800,0.9999,1.0001,0.9999,1.0,1767751.96,1767751.96,2022-01-01 16:00:00
47,1641049200,0.9999,1.0,0.9999,1.0,723876.66,723876.66,2022-01-01 15:00:00
48,1641045600,0.9999,1.0,0.9999,1.0,743169.82,743169.82,2022-01-01 14:00:00
49,1641042000,0.9999,1.0,1.0,1.0,388316.18,388316.18,2022-01-01 13:00:00
50,1641038400,0.9998,1.0,1.0,1.0,1192724.63,1192724.63,2022-01-01 12:00:00
51,1641034800,0.9999,1.0,0.9999,1.0,856580.95,856580.95,2022-01-01 11:00:00
52,1641031200,0.9999,1.0,1.0,0.9999,644104.36,644039.949564,2022-01-01 10:00:00
53,1641027600,0.9999,1.0,1.0,0.9999,390354.86,390315.824514,2022-01-01 09:00:00
54,1641024000,0.9999,1.0,0.9999,0.9999,438697.02,438653.150298,2022-01-01 08:00:00
55,1641020400,0.9999,1.0,1.0,1.0,634466.74,634466.74,2022-01-01 07:00:00
56,1641016800,0.9999,1.0,0.9999,1.0,540941.44,540941.44,2022-01-01 06:00:00
57,1641013200,0.9999,1.0,0.9999,1.0,950016.42,950016.42,2022-01-01 05:00:00
58,1641009600,0.9999,1.0,1.0,0.9999,1361836.34,1361700.1563660002,2022-01-01 04:00:00
59,1641006000,0.9999,1.0,0.9999,1.0,1078066.26,1078066.26,2022-01-01 03:00:00
60,1641002400,0.9999,1.0,0.9999,1.0,1118242.96,1118242.96,2022-01-01 02:00:00
61,1640998800,0.9999,1.0,0.9999,0.9999,1829785.93,1829602.951407,2022-01-01 01:00:00
62,1640995200,0.9998,1.0003,1.0002,1.0,2621634.0,2621634.0,2022-01-01 00:00:00
63,1640991600,1.0,1.0005,1.0003,1.0001,7224068.37,7224790.776837,2021-12-31 23:00:00
64,1640988000,0.9998,1.0003,0.9999,1.0002,6993507.47,6994906.171494,2021-12-31 22:00:00
65,1640984400,0.9999,1.0,0.9999,0.9999,1709814.98,1709643.998502,2021-12-31 21:00:00
66,1640980800,0.9999,1.0001,1.0,1.0,4167791.08,4167791.08,2021-12-31 20:00:00
67,1640977200,0.9998,1.0002,0.9999,1.0,4736734.72,4736734.72,2021-12-31 19:00:00
68,1640973600,0.9999,1.0,0.9999,0.9999,3136099.44,3135785.830056,2021-12-31 18:00:00
69,1640970000,0.9998,1.0,0.9999,0.9999,2617007.47,2616745.769253,2021-12-31 17:00:00
70,1640966400,0.9998,0.9999,0.9998,0.9998,2632267.54,2631741.086492,2021-12-31 16:00:00
71,1640962800,0.9998,1.0001,1.0001,0.9999,2720275.54,2720003.5124460002,2021-12-31 15:00:00
72,1640959200,0.9999,1.0001,1.0,1.0001,1578649.97,1578807.834997,2021-12-31 14:00:00
73,1640955600,1.0,1.0001,1.0,1.0001,755875.38,755950.967538,2021-12-31 13:00:00
74,1640952000,1.0,1.0001,1.0,1.0001,759544.56,759620.5144560001,2021-12-31 12:00:00
75,1640948400,1.0,1.0001,1.0,1.0001,743364.0,743438.3364,2021-12-31 11:00:00
76,1640944800,0.9999,1.0001,1.0001,1.0,1279632.27,1279632.27,2021-12-31 10:00:00
77,1640941200,1.0,1.0001,1.0001,1.0001,1006789.41,1006890.088941,2021-12-31 09:00:00
78,1640937600,1.0,1.0001,1.0,1.0,2429225.93,2429225.93,2021-12-31 08:00:00
79,1640934000,1.0,1.0003,1.0001,1.0001,3259900.7,3260226.69007,2021-12-31 07:00:00
80,1640930400,1.0,1.0002,1.0001,1.0002,1562248.29,1562560.739658,2021-12-31 06:00:00
81,1640926800,0.9955,1.0001,1.0001,1.0,1604585.84,1604585.84,2021-12-31 05:00:00
82,1640923200,1.0,1.0002,1.0001,1.0001,1650520.06,1650685.112006,2021-12-31 04:00:00
83,1640919600,1.0,1.0002,1.0001,1.0,2798296.28,2798296.28,2021-12-31 03:00:00
84,1640916000,1.0,1.0001,1.0,1.0001,1158935.62,1159051.5135620001,2021-12-31 02:00:00
85,1640912400,1.0,1.0001,1.0,1.0,2554715.61,2554715.61,2021-12-31 01:00:00
86,1640908800,0.9999,1.0001,1.0,1.0001,2419736.4,2419978.37364,2021-12-31 00:00:00
87,1640905200,0.9998,1.0,1.0,0.9999,1449637.06,1449492.096294,2021-12-30 23:00:00
88,1640901600,0.9999,1.0,1.0,0.9999,1987874.62,1987675.832538,2021-12-30 22:00:00
89,1640898000,0.9998,1.0001,1.0001,1.0,4558799.11,4558799.11,2021-12-30 21:00:00
90,1640894400,1.0,1.0002,1.0001,1.0001,2231406.36,2231629.5006359997,2021-12-30 20:00:00
91,1640890800,1.0,1.0003,1.0002,1.0001,4517201.66,4517653.380166,2021-12-30 19:00:00
92,1640887200,0.9999,1.0002,0.9999,1.0002,3853527.22,3854297.925444,2021-12-30 18:00:00
93,1640883600,0.9999,1.0,0.9999,1.0,2179392.79,2179392.79,2021-12-30 17:00:00
94,1640880000,0.9999,1.0001,0.9999,1.0,2273782.32,2273782.32,2021-12-30 16:00:00
95,1640876400,0.9999,1.0,1.0,1.0,1390511.79,1390511.79,2021-12-30 15:00:00
0,1640872800,0.9999,1.0001,1.0,0.9999,1939646.61,1939452.645339,2021-12-30 14:00:00
1,1640869200,1.0,1.0001,1.0001,1.0,869969.01,869969.01,2021-12-30 13:00:00
2,1640865600,0.9999,1.0002,1.0,1.0,3108398.62,3108398.62,2021-12-30 12:00:00
3,1640862000,0.9999,1.0,1.0,1.0,1567647.29,1567647.29,2021-12-30 11:00:00
4,1640858400,0.9999,1.0,0.9999,1.0,1421787.3,1421787.3,2021-12-30 10:00:00
5,1640854800,0.9999,1.0001,1.0001,1.0,1016412.49,1016412.49,2021-12-30 09:00:00
6,1640851200,1.0,1.0001,1.0,1.0001,536969.19,537022.886919,2021-12-30 08:00:00
7,1640847600,1.0,1.0002,1.0001,1.0001,722715.01,722787.281501,2021-12-30 07:00:00
8,1640844000,0.9999,1.0001,1.0001,1.0001,2065925.22,2066131.812522,2021-12-30 06:00:00
9,1640840400,1.0,1.0002,1.0001,1.0001,2279298.81,2279526.739881,2021-12-30 05:00:00
10,1640836800,1.0001,1.0002,1.0001,1.0002,1719862.27,1720206.242454,2021-12-30 04:00:00
11,1640833200,1.0001,1.0003,1.0002,1.0002,2488570.74,2489068.454148,2021-12-30 03:00:00
12,1640829600,0.9999,1.0002,1.0,1.0002,2923394.96,2923979.638992,2021-12-30 02:00:00
13,1640826000,0.9999,1.0001,1.0001,0.9999,2189456.75,2189237.804325,2021-12-30 01:00:00
14,1640822400,1.0,1.0001,1.0001,1.0,2166553.12,2166553.12,2021-12-30 00:00:00
15,1640818800,1.0,1.0002,1.0001,1.0001,3830491.22,3830874.2691220003,2021-12-29 23:00:00
16,1640815200,1.0,1.0002,1.0002,1.0001,1923196.44,1923388.7596439999,2021-12-29 22:00:00
17,1640811600,1.0001,1.0002,1.0001,1.0002,1698394.16,1698733.8388319998,2021-12-29 21:00:00
18,1640808000,1.0,1.0002,1.0001,1.0002,1468408.19,1468701.871638,2021-12-29 20:00:00
19,1640804400,1.0,1.0002,1.0002,1.0001,2604993.8,2605254.2993799997,2021-12-29 19:00:00
20,1640800800,1.0,1.0002,1.0001,1.0002,1725585.14,1725930.257028,2021-12-29 18:00:00
21,1640797200,0.9999,1.0001,1.0001,1.0001,2405272.85,2405513.377285,2021-12-29 17:00:00
22,1640793600,1.0,1.0002,1.0001,1.0001,2563188.37,2563444.688837,2021-12-29 16:00:00
23,1640790000,1.0001,1.0002,1.0001,1.0002,1118657.1,1118880.8314200002,2021-12-29 15:00:00
24,1640786400,0.9999,1.0002,1.0,1.0001,2091523.7,2091732.85237,2021-12-29 14:00:00
25,1640782800,0.9999,1.0002,1.0001,0.9999,2085623.19,2085414.627681,2021-12-29 13:00:00
26,1640779200,1.0001,1.0003,1.0001,1.0001,2211295.31,2211516.439531,2021-12-29 12:00:00
27,1640775600,0.9999,1.0002,1.0,1.0001,1112998.61,1113109.909861,2021-12-29 11:00:00
28,1640772000,0.9999,1.0,0.9999,0.9999,1462124.34,1461978.1275660002,2021-12-29 10:00:00
29,1640768400,0.9999,1.0001,1.0,0.9999,1315506.94,1315375.389306,2021-12-29 09:00:00
30,1640764800,0.9999,1.0,0.9999,1.0,1314852.72,1314852.72,2021-12-29 08:00:00
31,1640761200,0.9999,1.0002,1.0002,0.9999,1145643.59,1145529.0256410001,2021-12-29 07:00:00
32,1640757600,0.9911,1.0002,1.0,1.0002,3540264.42,3540972.472884,2021-12-29 06:00:00
33,1640754000,0.9903,1.0002,1.0001,1.0001,2347510.32,2347745.071032,2021-12-29 05:00:00
34,1640750400,1.0,1.0003,1.0003,1.0001,2061794.14,2062000.3194139998,2021-12-29 04:00:00
35,1640746800,1.0001,1.0003,1.0001,1.0003,2588468.03,2589244.570409,2021-12-29 03:00:00
36,1640743200,1.0001,1.0002,1.0002,1.0001,1963024.32,1963220.622432,2021-12-29 02:00:00
37,1640739600,1.0001,1.0002,1.0002,1.0001,2286420.58,2286649.222058,2021-12-29 01:00:00
38,1640736000,1.0,1.0002,1.0001,1.0001,1876138.1,1876325.71381,2021-12-29 00:00:00
39,1640732400,1.0,1.0002,1.0002,1.0,1869066.41,1869066.41,2021-12-28 23:00:00
40,1640728800,1.0001,1.0002,1.0002,1.0002,1811689.84,1812052.177968,2021-12-28 22:00:00
41,1640725200,1.0001,1.0002,1.0002,1.0001,1765706.28,1765882.850628,2021-12-28 21:00:00
42,1640721600,0.9991,1.0004,1.0001,1.0002,5465013.36,5466106.362672,2021-12-28 20:00:00
43,1640718000,1.0,1.0001,1.0,1.0001,4105419.62,4105830.161962,2021-12-28 19:00:00
