,unix,low,high,open,close,volume,vol_fiat,date
81,1648522800,0.025539,0.026298,0.025713,0.02589,5202102,134682.42078,2022-03-29 03:00:00
82,1648519200,0.025351,0.0263,0.025382,0.025809,9861370,254512.09832999998,2022-03-29 02:00:00
83,1648515600,0.025173,0.025548,0.0253,0.025358,8576945,217494.17130999998,2022-03-29 01:00:00
84,1648512000,0.0253,0.0263,0.02555,0.0253,14370178,363565.5034,2022-03-29 00:00:00
85,1648508400,0.025251,0.0265,0.026027,0.025501,18362617,468265.096117,2022-03-28 23:00:00
86,1648504800,0.025105,0.026604,0.025316,0.026036,27956809,727883.479124,2022-03-28 22:00:00
87,1648501200,0.024943,0.025685,0.025097,0.025454,9583417,243936.296318,2022-03-28 21:00:00
88,1648497600,0.024943,0.025475,0.025371,0.025098,6366677,159790.85934599998,2022-03-28 20:00:00
89,1648494000,0.02504,0.025514,0.0251,0.02548,3676009,93664.70932,2022-03-28 19:00:00
90,1648490400,0.025001,0.025565,0.02548,0.0251,7287643,182919.8393,2022-03-28 18:00:00
91,1648486800,0.025,0.025733,0.025013,0.025524,9754091,248963.418684,2022-03-28 17:00:00
92,1648483200,0.024905,0.025499,0.025489,0.025082,6824411,171169.876702,2022-03-28 16:00:00
93,1648479600,0.024696,0.0255,0.024887,0.025396,8025717,203821.10893199997,2022-03-28 15:00:00
94,1648476000,0.024506,0.024988,0.024941,0.024894,9683574,241062.891156,2022-03-28 14:00:00
95,1648472400,0.024571,0.025322,0.0251,0.024761,9017172,223274.195892,2022-03-28 13:00:00
0,1648468800,0.025001,0.025346,0.025014,0.025099,3030534,76063.372866,2022-03-28 12:00:00
1,1648465200,0.025,0.025222,0.025063,0.025014,1650136,41276.501904000004,2022-03-28 11:00:00
2,1648461600,0.02493,0.025255,0.024968,0.025021,1676432,41946.005072,2022-03-28 10:00:00
3,1648458000,0.02493,0.025286,0.0252,0.025,1690316,42257.9,2022-03-28 09:00:00
4,1648454400,0.024921,0.025286,0.025027,0.025125,2262878,56854.80975,2022-03-28 08:00:00
5,1648450800,0.024921,0.025221,0.024922,0.025027,1366753,34205.727331,2022-03-28 07:00:00
6,1648447200,0.024919,0.025223,0.025038,0.025147,1526489,38386.618882999996,2022-03-28 06:00:00
7,1648443600,0.02484,0.025198,0.025151,0.025033,2840848,71114.947984,2022-03-28 05:00:00
8,1648440000,0.024834,0.025173,0.024834,0.025008,4186162,104687.539296,2022-03-28 04:00:00
9,1648436400,0.0248,0.025593,0.025522,0.025014,5787732,144774.328248,2022-03-28 03:00:00
10,1648432800,0.025072,0.025597,0.025214,0.025576,2791201,71387.75677600001,2022-03-28 02:00:00
11,1648429200,0.02501,0.026393,0.02638,0.025188,19082946,480661.24384799995,2022-03-28 01:00:00
12,1648425600,0.024592,0.02638,0.024801,0.026345,28913840,761735.1148,2022-03-28 00:00:00
13,1648422000,0.02458,0.02516,0.024854,0.024597,6554264,161215.231608,2022-03-27 23:00:00
14,1648418400,0.024406,0.025088,0.024406,0.024961,5711064,142553.868504,2022-03-27 22:00:00
15,1648414800,0.024239,0.024763,0.02473,0.024405,5755495,140462.855475,2022-03-27 21:00:00
16,1648411200,0.023958,0.0249,0.024725,0.024659,11916472,293848.283048,2022-03-27 20:00:00
17,1648407600,0.0247,0.024979,0.024782,0.024782,2996935,74270.04316999999,2022-03-27 19:00:00
18,1648404000,0.02475,0.025281,0.025149,0.024845,2570849,63872.743405,2022-03-27 18:00:00
19,1648400400,0.024795,0.025148,0.024818,0.025148,1940784,48806.836032,2022-03-27 17:00:00
20,1648396800,0.02443,0.025017,0.024691,0.025008,3506732,87696.353856,2022-03-27 16:00:00
21,1648393200,0.02443,0.025795,0.024723,0.024698,16364114,404160.88757200004,2022-03-27 15:00:00
22,1648389600,0.024444,0.0248,0.024741,0.024564,5244944,128836.804416,2022-03-27 14:00:00
23,1648386000,0.0246,0.025275,0.025247,0.024735,4513358,111637.91013,2022-03-27 13:00:00
24,1648382400,0.02475,0.025347,0.024901,0.025013,6165484,154217.251292,2022-03-27 12:00:00
25,1648378800,0.024648,0.025,0.024909,0.024828,2653856,65889.936768,2022-03-27 11:00:00
26,1648375200,0.024618,0.025,0.024918,0.024909,1810462,45096.797958,2022-03-27 10:00:00
27,1648371600,0.0246,0.024978,0.02486,0.024816,1441146,35763.479136,2022-03-27 09:00:00
28,1648368000,0.024623,0.024999,0.024733,0.024944,1358488,33886.124672,2022-03-27 08:00:00
29,1648364400,0.024444,0.025075,0.024575,0.024733,7099509,175592.156097,2022-03-27 07:00:00
30,1648360800,0.0244,0.0246,0.024421,0.024575,1954132,48022.7939,2022-03-27 06:00:00
31,1648357200,0.0244,0.0246,0.024416,0.024402,2359896,57586.182192,2022-03-27 05:00:00
32,1648353600,0.0244,0.024765,0.024668,0.0244,2289022,55852.1368,2022-03-27 04:00:00
33,1648350000,0.02453,0.025159,0.025115,0.024733,5519711,136519.012163,2022-03-27 03:00:00
34,1648346400,0.024894,0.025363,0.025183,0.025115,3604421,90525.033415,2022-03-27 02:00:00
35,1648342800,0.024809,0.026033,0.025078,0.025191,9291006,234049.73214600002,2022-03-27 01:00:00
36,1648339200,0.0248,0.025413,0.025157,0.02515,7956989,200118.27335,2022-03-27 00:00:00
37,1648335600,0.025063,0.026076,0.025799,0.025165,6972146,175454.05409,2022-03-26 23:00:00
38,1648332000,0.024914,0.02649,0.025173,0.0258,10794483,278497.6614,2022-03-26 22:00:00
39,1648328400,0.0249,0.025406,0.025152,0.025173,4395410,110645.65593000001,2022-03-26 21:00:00
40,1648324800,0.025,0.025944,0.025944,0.025152,6954288,174914.25177600002,2022-03-26 20:00:00
41,1648321200,0.0248,0.025946,0.025009,0.025944,13762963,357066.312072,2022-03-26 19:00:00
42,1648317600,0.025,0.0265,0.02595,0.025103,33959163,852476.868789,2022-03-26 18:00:00
43,1648314000,0.025613,0.027099,0.02703,0.025998,18566831,482700.472338,2022-03-26 17:00:00
44,1648310400,0.026,0.027651,0.026491,0.02703,15270918,412772.91354,2022-03-26 16:00:00
45,1648306800,0.02628,0.027943,0.027382,0.026493,24351477,645143.680161,2022-03-26 15:00:00
46,1648303200,0.025173,0.029,0.026196,0.027383,41333058,1131823.127214,2022-03-26 14:00:00
47,1648299600,0.025729,0.028343,0.028252,0.026201,22566214,591257.373014,2022-03-26 13:00:00
48,1648296000,0.027,0.0289,0.027792,0.028336,32302658,915328.117088,2022-03-26 12:00:00
49,1648292400,0.026223,0.027955,0.026307,0.027793,11280044,313506.262892,2022-03-26 11:00:00
50,1648288800,0.026268,0.0284,0.027943,0.026425,25619001,676982.101425,2022-03-26 10:00:00
51,1648285200,0.025599,0.027969,0.026207,0.027947,17062160,476836.18552,2022-03-26 09:00:00
52,1648281600,0.025285,0.026212,0.025493,0.026194,6058093,158685.688042,2022-03-26 08:00:00
53,1648278000,0.02505,0.0265,0.025987,0.025551,12055331,308025.76238100004,2022-03-26 07:00:00
54,1648274400,0.024138,0.02599,0.024189,0.025987,13821124,359169.549388,2022-03-26 06:00:00
55,1648270800,0.024161,0.0255,0.025475,0.024223,6699263,162276.247649,2022-03-26 05:00:00
56,1648267200,0.024807,0.0255,0.024884,0.025475,10510550,267756.26125000004,2022-03-26 04:00:00
57,1648263600,0.0239,0.025128,0.024625,0.024726,11154891,275815.834866,2022-03-26 03:00:00
58,1648260000,0.02381,0.025,0.024028,0.024667,14017670,345773.86589,2022-03-26 02:00:00
59,1648256400,0.023831,0.024693,0.024477,0.024028,10875638,261319.829864,2022-03-26 01:00:00
60,1648252800,0.0235,0.025524,0.02382,0.024477,21973477,537844.7965289999,2022-03-26 00:00:00
61,1648249200,0.023578,0.025994,0.025337,0.023855,25064738,597919.32499,2022-03-25 23:00:00
62,1648245600,0.0233,0.026203,0.023487,0.025131,32717600,822226.0056,2022-03-25 22:00:00
63,1648242000,0.02335,0.024661,0.024235,0.02335,23384917,546037.81195,2022-03-25 21:00:00
64,1648238400,0.023832,0.026,0.024748,0.024236,33849647,820380.044692,2022-03-25 20:00:00
65,1648234800,0.0237,0.0273,0.026358,0.024534,77391916,1898733.267144,2022-03-25 19:00:00
66,1648231200,0.024011,0.0291,0.02407,0.02626,126888627,3332095.34502,2022-03-25 18:00:00
67,1648227600,0.023025,0.02407,0.02309,0.02407,20024211,481982.75877,2022-03-25 17:00:00
68,1648224000,0.02266,0.0236,0.022809,0.023299,21174527,493345.304573,2022-03-25 16:00:00
69,1648220400,0.02245,0.022887,0.022609,0.022756,9228245,209997.94322,2022-03-25 15:00:00
70,1648216800,0.02245,0.0228,0.022501,0.02274,3632102,82593.99948,2022-03-25 14:00:00
71,1648213200,0.022496,0.02285,0.022599,0.0225,5030372,113183.37,2022-03-25 13:00:00
72,1648209600,0.022472,0.022809,0.02256,0.02259,3564848,80529.91631999999,2022-03-25 12:00:00
73,1648206000,0.02252,0.022727,0.022727,0.02254,1315051,29641.24954,2022-03-25 11:00:00
74,1648202400,0.022523,0.022889,0.022564,0.022603,1474107,33319.240521,2022-03-25 10:00:00
75,1648198800,0.022481,0.022793,0.022633,0.022523,987844,22249.210412,2022-03-25 09:00:00
76,1648195200,0.02246,0.022766,0.022576,0.022655,2503457,56715.818335,2022-03-25 08:00:00
77,1648191600,0.022473,0.022773,0.022495,0.022574,820475,18521.40265,2022-03-25 07:00:00
78,1648188000,0.02246,0.022794,0.022687,0.022511,3507747,78962.892717,2022-03-25 06:00:00
79,1648184400,0.0225,0.022889,0.022715,0.02269,2566139,58225.693909999995,2022-03-25 05:00:00
80,1648180800,0.022541,0.022865,0.022635,0.022649,2055213,46548.519237,2022-03-25 04:00:00
81,1648177200,0.02255,0.0228,0.022701,0.022551,1832779,41330.999229,2022-03-25 03:00:00
82,1648173600,0.0226,0.0229,0.022659,0.022768,6840214,155737.992352,2022-03-25 02:00:00
83,1648170000,0.022554,0.022774,0.022615,0.022718,2226390,50579.12802,2022-03-25 01:00:00
84,1648166400,0.022465,0.02298,0.022897,0.022615,5005690,113203.67934999999,2022-03-25 00:00:00
85,1648162800,0.022648,0.023,0.022856,0.022925,4246675,97355.02437500001,2022-03-24 23:00:00
86,1648159200,0.02243,0.023235,0.022452,0.02285,9720974,222124.2559,2022-03-24 22:00:00
87,1648155600,0.02245,0.023055,0.023048,0.022452,6345077,142459.668804,2022-03-24 21:00:00
88,1648152000,0.022598,0.023055,0.022944,0.023049,5210619,120099.557331,2022-03-24 20:00:00
89,1648148400,0.022685,0.02326,0.022916,0.022987,5321032,122314.562584,2022-03-24 19:00:00
90,1648144800,0.0224,0.023161,0.022537,0.022961,16943666,389043.515026,2022-03-24 18:00:00
91,1648141200,0.022403,0.023205,0.022578,0.022505,17297245,389274.498725,2022-03-24 17:00:00
92,1648137600,0.022512,0.022875,0.022621,0.022601,4944840,111758.32884,2022-03-24 16:00:00
93,1648134000,0.0226,0.023,0.022912,0.022614,5476808,123852.53611199999,2022-03-24 15:00:00
94,1648130400,0.022454,0.023,0.022687,0.022924,4661750,106865.957,2022-03-24 14:00:00
95,1648126800,0.0224,0.022776,0.022403,0.022649,5859689,132716.096161,2022-03-24 13:00:00
0,1648123200,0.0224,0.0227,0.022542,0.022401,4267436,95594.833836,2022-03-24 12:00:00
1,1648119600,0.022251,0.02255,0.022466,0.022461,1304740,29305.76514,2022-03-24 11:00:00
2,1648116000,0.022219,0.022685,0.022629,0.022456,2800114,62879.359984,2022-03-24 10:00:00
3,1648112400,0.0226,0.02285,0.022755,0.0226,1236083,27935.475799999997,2022-03-24 09:00:00
4,1648108800,0.022617,0.022978,0.022724,0.022755,2365817,53834.165835,2022-03-24 08:00:00
5,1648105200,0.02225,0.02291,0.022479,0.02275,8642291,196612.12025,2022-03-24 07:00:00
6,1648101600,0.022357,0.022624,0.022535,0.022481,1232949,27717.926469,2022-03-24 06:00:00
7,1648098000,0.022181,0.02261,0.022288,0.022548,2218251,50017.123547999996,2022-03-24 05:00:00
8,1648094400,0.022119,0.022484,0.022367,0.022288,3485027,77674.28177599999,2022-03-24 04:00:00
9,1648090800,0.022199,0.022624,0.022442,0.022356,7425777,166010.67061200002,2022-03-24 03:00:00
10,1648087200,0.022286,0.022624,0.022355,0.022442,4689721,105246.718682,2022-03-24 02:00:00
11,1648083600,0.0223,0.022926,0.022878,0.022355,9355363,209139.139865,2022-03-24 01:00:00
12,1648080000,0.022361,0.023174,0.022784,0.022925,10369757,237726.679225,2022-03-24 00:00:00
13,1648076400,0.02236,0.02362,0.022979,0.022788,14342262,326831.466456,2022-03-23 23:00:00
14,1648072800,0.02217,0.024466,0.022191,0.022975,54698705,1256702.747375,2022-03-23 22:00:00
15,1648069200,0.022084,0.0225,0.022198,0.02219,7374956,163650.27364,2022-03-23 21:00:00
16,1648065600,0.022084,0.0222,0.022161,0.022132,6136594,135815.098408,2022-03-23 20:00:00
17,1648062000,0.022122,0.0226,0.022559,0.022167,6006761,133151.871087,2022-03-23 19:00:00
18,1648058400,0.022191,0.022647,0.022234,0.022599,4767342,107737.161858,2022-03-23 18:00:00
19,1648054800,0.02215,0.02287,0.022773,0.022392,8279210,185388.07032,2022-03-23 17:00:00
20,1648051200,0.022148,0.022964,0.022307,0.022786,5980447,136270.465342,2022-03-23 16:00:00
21,1648047600,0.022085,0.022652,0.022336,0.022307,8208236,183101.120452,2022-03-23 15:00:00
22,1648044000,0.022085,0.022644,0.022644,0.022453,4567135,102545.882155,2022-03-23 14:00:00
23,1648040400,0.022551,0.02292,0.02281,0.022644,5193335,117597.87774000001,2022-03-23 13:00:00
24,1648036800,0.022084,0.023,0.022565,0.02266,9782039,221661.00374,2022-03-23 12:00:00
25,1648033200,0.021977,0.022748,0.022116,0.022628,4182320,94637.53696,2022-03-23 11:00:00
26,1648029600,0.022012,0.022604,0.02249,0.022076,5055042,111595.107192,2022-03-23 10:00:00
27,1648026000,0.022425,0.022777,0.022654,0.022425,1582556,35488.8183,2022-03-23 09:00:00
28,1648022400,0.022654,0.023,0.022938,0.022654,1557356,35280.342824,2022-03-23 08:00:00
29,1648018800,0.022241,0.023,0.022331,0.022998,5738857,131982.233286,2022-03-23 07:00:00
30,1648015200,0.021949,0.022406,0.022241,0.022275,1638295,36493.021125,2022-03-23 06:00:00
31,1648011600,0.021768,0.022434,0.021896,0.022238,2735786,60838.409068,2022-03-23 05:00:00
32,1648008000,0.021756,0.022657,0.022189,0.021928,6545909,143538.692552,2022-03-23 04:00:00
33,1648004400,0.022071,0.022528,0.022203,0.022175,3777915,83775.265125,2022-03-23 03:00:00
34,1648000800,0.022,0.022337,0.022267,0.022278,5090215,113399.80976999999,2022-03-23 02:00:00
35,1647997200,0.02176,0.022279,0.02215,0.022203,6838980,151845.87294,2022-03-23 01:00:00
36,1647993600,0.02192,0.022822,0.02268,0.02215,11322724,250798.33659999998,2022-03-23 00:00:00
37,1647990000,0.022282,0.022739,0.022584,0.022618,4672071,105672.90187799999,2022-03-22 23:00:00
38,1647986400,0.022328,0.023149,0.023103,0.02248,15339740,344837.3552,2022-03-22 22:00:00
39,1647982800,0.022741,0.024132,0.024063,0.022943,11980346,274865.078278,2022-03-22 21:00:00
40,1647979200,0.023492,0.02528,0.023595,0.024131,18124976,437373.795856,2022-03-22 20:00:00
41,1647975600,0.0228,0.0253,0.024029,0.023594,41182357,971656.531058,2022-03-22 19:00:00
42,1647972000,0.023605,0.02553,0.02412,0.023855,44937451,1071982.893605,2022-03-22 18:00:00
43,1647968400,0.02165,0.02444,0.021724,0.024237,41130963,996891.150231,2022-03-22 17:00:00
44,1647964800,0.0215,0.022197,0.022097,0.021724,12272154,266600.273496,2022-03-22 16:00:00
45,1647961200,0.021983,0.022396,0.022238,0.021983,4725933,103890.185139,2022-03-22 15:00:00
46,1647957600,0.021907,0.02255,0.022229,0.022228,4852285,107856.59098000001,2022-03-22 14:00:00
47,1647954000,0.021996,0.02267,0.022177,0.022227,3672380,81625.99026,2022-03-22 13:00:00
48,1647950400,0.021731,0.0223,0.022075,0.022299,5336741,119003.987559,2022-03-22 12:00:00
49,1647946800,0.021105,0.022763,0.022513,0.021974,12201327,268111.959498,2022-03-22 11:00:00
50,1647943200,0.022074,0.02275,0.02244,0.022585,3546781,80104.048885,2022-03-22 10:00:00
51,1647939600,0.02129,0.022719,0.021878,0.02245,7930719,178044.64155,2022-03-22 09:00:00
52,1647936000,0.021692,0.022202,0.022027,0.021878,4932494,107913.103732,2022-03-22 08:00:00
53,1647932400,0.021978,0.02266,0.022356,0.022077,4149677,91612.419129,2022-03-22 07:00:00
54,1647928800,0.022051,0.02395,0.023294,0.022296,8835955,197006.45268,2022-03-22 06:00:00
55,1647925200,0.022124,0.02374,0.022542,0.023274,7339963,170830.298862,2022-03-22 05:00:00
56,1647921600,0.021607,0.022752,0.022634,0.022461,8038917,180562.114737,2022-03-22 04:00:00
57,1647918000,0.021858,0.0233,0.021888,0.022723,22634409,514321.675707,2022-03-22 03:00:00
58,1647914400,0.021649,0.02212,0.021803,0.021875,6480805,141767.609375,2022-03-22 02:00:00
59,1647910800,0.0215,0.0225,0.02173,0.021801,9595201,209184.97700100002,2022-03-22 01:00:00
60,1647907200,0.021132,0.022007,0.021898,0.021728,9753646,211927.220288,2022-03-22 00:00:00
61,1647903600,0.021501,0.023855,0.022275,0.021805,26390072,575435.5199600001,2022-03-21 23:00:00
62,1647900000,0.02155,0.023027,0.021815,0.022275,18669608,415865.5182,2022-03-21 22:00:00
63,1647896400,0.0215,0.022322,0.02184,0.021554,16611918,358053.280572,2022-03-21 21:00:00
64,1647892800,0.021555,0.022453,0.022286,0.02184,9376968,204792.98111999998,2022-03-21 20:00:00
65,1647889200,0.021258,0.022434,0.02176,0.022286,10146003,226113.822858,2022-03-21 19:00:00
66,1647885600,0.021107,0.022605,0.02235,0.021896,18660638,408593.32964799996,2022-03-21 18:00:00
67,1647882000,0.021619,0.023872,0.023749,0.022457,18711873,420212.531961,2022-03-21 17:00:00
68,1647878400,0.022602,0.024269,0.02284,0.023749,24685895,586265.320355,2022-03-21 16:00:00
69,1647874800,0.021,0.023,0.021939,0.02284,22312376,509614.66784,2022-03-21 15:00:00
70,1647871200,0.020316,0.021949,0.020799,0.02178,25871175,563474.1915000001,2022-03-21 14:00:00
71,1647867600,0.02056,0.022134,0.021613,0.0208,20887790,434466.032,2022-03-21 13:00:00
72,1647864000,0.0212,0.022604,0.021974,0.021613,25425338,549517.830194,2022-03-21 12:00:00
73,1647860400,0.021663,0.02312,0.022643,0.021974,24702935,542822.29369,2022-03-21 11:00:00
74,1647856800,0.022637,0.024991,0.024111,0.022637,15604699,353243.571263,2022-03-21 10:00:00
75,1647853200,0.023034,0.024111,0.023146,0.024083,6501948,156586.413684,2022-03-21 09:00:00
76,1647849600,0.02258,0.023395,0.022834,0.023146,9156080,211926.62768,2022-03-21 08:00:00
77,1647846000,0.0225,0.02395,0.023823,0.022791,11135430,253787.58513,2022-03-21 07:00:00
78,1647842400,0.023571,0.0243,0.024137,0.023823,9909024,236062.678752,2022-03-21 06:00:00
79,1647838800,0.024,0.02541,0.024854,0.024,13637304,327295.29600000003,2022-03-21 05:00:00
80,1647835200,0.024,0.0255,0.025309,0.024802,17624056,437111.836912,2022-03-21 04:00:00
81,1647831600,0.024112,0.027673,0.024165,0.025401,40958177,1040378.653977,2022-03-21 03:00:00
82,1647828000,0.023317,0.025498,0.024481,0.024189,24415168,590578.4987519999,2022-03-21 02:00:00
83,1647824400,0.024005,0.027,0.02505,0.024481,44101396,1079646.275476,2022-03-21 01:00:00
84,1647820800,0.023258,0.02672,0.025213,0.025049,43425621,1087768.380429,2022-03-21 00:00:00
85,1647817200,0.023402,0.026716,0.026191,0.025312,75390181,1908276.261472,2022-03-20 23:00:00
86,1647813600,0.024514,0.0307,0.028994,0.026134,100200938,2618651.313692,2022-03-20 22:00:00
87,1647810000,0.026871,0.031,0.027441,0.0289,94183972,2721916.7908,2022-03-20 21:00:00
88,1647806400,0.023927,0.028609,0.025148,0.027346,81699812,2234163.058952,2022-03-20 20:00:00
89,1647802800,0.02356,0.028,0.027326,0.025147,140382011,3530186.430617,2022-03-20 19:00:00
90,1647799200,0.026867,0.030248,0.029938,0.027395,90161620,2469977.5799,2022-03-20 18:00:00
91,1647795600,0.02736,0.032701,0.031158,0.029902,148821629,4450064.350358,2022-03-20 17:00:00
92,1647792000,0.028974,0.0355,0.028974,0.030992,320679881,9938510.871952,2022-03-20 16:00:00
93,1647788400,0.02505,0.0299,0.02669,0.028967,130154235,3770177.725245,2022-03-20 15:00:00
94,1647784800,0.023194,0.028,0.023995,0.02652,101446492,2690360.96784,2022-03-20 14:00:00
95,1647781200,0.021882,0.024,0.023002,0.023995,29069770,697529.1311499999,2022-03-20 13:00:00
0,1647777600,0.021506,0.024737,0.024579,0.023044,48463925,1116802.6877,2022-03-20 12:00:00
1,1647774000,0.022393,0.024736,0.024448,0.024577,27391203,673193.5961310001,2022-03-20 11:00:00
2,1647770400,0.023084,0.0255,0.023239,0.024652,36071109,889224.979068,2022-03-20 10:00:00
3,1647766800,0.022232,0.0235,0.022621,0.023335,15071203,351686.52200500004,2022-03-20 09:00:00
4,1647763200,0.021891,0.022798,0.022775,0.022517,8296312,186808.057304,2022-03-20 08:00:00
5,1647759600,0.021392,0.023303,0.022499,0.022678,12188332,276406.993096,2022-03-20 07:00:00
6,1647756000,0.021,0.0233,0.021101,0.022496,15564824,350146.280704,2022-03-20 06:00:00
7,1647752400,0.02081,0.02164,0.021113,0.02105,7665459,161357.91195,2022-03-20 05:00:00
8,1647748800,0.020878,0.0227,0.0227,0.021054,5870766,123603.107364,2022-03-20 04:00:00
9,1647745200,0.021663,0.023059,0.02268,0.0227,10429346,236746.15420000002,2022-03-20 03:00:00
