,unix,low,high,open,close,volume,vol_fiat,date
45,1645534800,363.48,368.0,368.0,367.91,2.7375,1007.153625,2022-02-22 13:00:00
46,1645531200,358.1,368.0,359.6,364.36,15.8946,5791.356456,2022-02-22 12:00:00
47,1645527600,353.88,359.62,354.0,356.97,5.8836,2100.268692,2022-02-22 11:00:00
48,1645524000,352.69,361.0,360.99,357.83,18.481,6613.05623,2022-02-22 10:00:00
49,1645520400,354.78,370.47,359.64,359.5,41.639,14969.220500000001,2022-02-22 09:00:00
50,1645516800,334.7,363.63,361.35,359.64,65.8699,23689.450836,2022-02-22 08:00:00
51,1645513200,351.5,376.83,376.83,362.3,57.1295,20698.01785,2022-02-22 07:00:00
52,1645509600,361.44,376.83,361.44,376.79,36.8278,13876.346762000003,2022-02-22 06:00:00
53,1645506000,352.59,361.06,356.63,359.35,15.2287,5472.433345,2022-02-22 05:00:00
54,1645502400,356.65,362.2,359.64,358.45,9.4655,3392.908475,2022-02-22 04:00:00
55,1645498800,337.55,378.54,376.9,359.4,126.2241,45364.94154,2022-02-22 03:00:00
56,1645495200,368.63,388.95,388.65,375.74,72.4608,27226.420992000003,2022-02-22 02:00:00
57,1645491600,357.48,391.44,373.13,388.87,265.6359,103297.832433,2022-02-22 01:00:00
58,1645488000,367.7,403.02,396.4,373.35,324.5734,121179.47889,2022-02-22 00:00:00
59,1645484400,393.4,404.87,402.7,396.4,24.286,9626.9704,2022-02-21 23:00:00
60,1645480800,402.91,406.62,404.05,402.91,2.8577,1151.395907,2022-02-21 22:00:00
61,1645477200,404.03,411.08,410.67,404.03,5.3324,2154.449572,2022-02-21 21:00:00
62,1645473600,405.09,411.1,405.1,405.89,18.5129,7514.200980999999,2022-02-21 20:00:00
63,1645470000,404.9,410.34,407.14,407.97,16.0908,6564.563676000001,2022-02-21 19:00:00
64,1645466400,406.65,413.18,412.9,407.05,29.1571,11868.397555,2022-02-21 18:00:00
65,1645462800,412.91,416.67,415.57,412.91,7.4161,3062.1818510000003,2022-02-21 17:00:00
66,1645459200,409.17,419.11,409.17,414.96,14.8724,6171.451104,2022-02-21 16:00:00
67,1645455600,396.07,419.28,402.71,409.17,41.4849,16974.376533000002,2022-02-21 15:00:00
68,1645452000,397.26,412.37,410.76,400.24,25.2224,10095.013376,2022-02-21 14:00:00
69,1645448400,406.76,412.0,411.81,410.76,6.8337,2807.010612,2022-02-21 13:00:00
70,1645444800,406.65,433.17,424.11,411.85,65.6694,27045.94239,2022-02-21 12:00:00
71,1645441200,416.29,430.07,418.45,430.07,11.6999,5031.775992999999,2022-02-21 11:00:00
72,1645437600,416.1,420.47,417.6,416.1,1.6968,706.03848,2022-02-21 10:00:00
73,1645434000,413.71,418.92,415.83,418.92,4.1128,1722.934176,2022-02-21 09:00:00
74,1645430400,412.31,421.26,420.96,413.76,27.3949,11334.913824,2022-02-21 08:00:00
75,1645426800,417.02,423.44,420.51,423.41,8.8602,3751.4972820000007,2022-02-21 07:00:00
76,1645423200,416.99,423.51,417.29,422.8,11.9482,5051.69896,2022-02-21 06:00:00
77,1645419600,417.42,423.08,418.61,417.95,5.3408,2232.18736,2022-02-21 05:00:00
78,1645416000,416.53,422.73,421.18,416.53,8.2584,3439.8713519999997,2022-02-21 04:00:00
79,1645412400,418.97,421.54,421.21,419.14,4.7521,1991.795194,2022-02-21 03:00:00
80,1645408800,412.92,421.21,413.55,421.21,32.7584,13798.165664,2022-02-21 02:00:00
81,1645405200,412.94,424.62,423.37,413.55,21.465,8876.85075,2022-02-21 01:00:00
82,1645401600,419.8,424.59,422.07,421.29,4.0671,1713.428559,2022-02-21 00:00:00
83,1645398000,418.22,425.72,420.05,424.59,17.3599,7370.839940999999,2022-02-20 23:00:00
84,1645394400,419.86,428.81,424.2,426.23,10.1015,4305.562345,2022-02-20 22:00:00
85,1645390800,418.51,430.53,421.34,424.07,26.5929,11277.251103,2022-02-20 21:00:00
86,1645387200,420.0,427.74,426.3,421.6,40.501,17075.2216,2022-02-20 20:00:00
87,1645383600,426.3,432.55,427.01,426.85,9.0845,3877.7188250000004,2022-02-20 19:00:00
88,1645380000,426.85,433.47,433.01,427.01,11.5013,4911.170113,2022-02-20 18:00:00
89,1645376400,428.25,433.01,431.46,433.01,6.9654,3016.087854,2022-02-20 17:00:00
90,1645372800,430.94,439.74,438.68,431.26,11.3326,4887.297076,2022-02-20 16:00:00
91,1645369200,425.96,441.33,429.42,437.65,63.0045,27573.919425,2022-02-20 15:00:00
92,1645365600,425.06,431.66,428.61,427.76,18.0219,7709.047943999999,2022-02-20 14:00:00
93,1645362000,428.61,439.53,438.89,428.61,11.3871,4880.624931,2022-02-20 13:00:00
94,1645358400,432.65,441.32,436.05,438.61,8.3312,3654.1476320000006,2022-02-20 12:00:00
95,1645354800,432.04,439.89,432.04,436.15,9.6261,4198.4235149999995,2022-02-20 11:00:00
0,1645351200,431.99,440.11,438.18,434.13,5.4951,2385.587763,2022-02-20 10:00:00
1,1645347600,430.38,439.76,430.48,435.47,7.7882,3391.527454,2022-02-20 09:00:00
2,1645344000,430.46,436.03,430.46,430.47,3.7126,1598.1629220000002,2022-02-20 08:00:00
3,1645340400,430.46,439.85,438.01,430.46,17.1101,7365.213645999999,2022-02-20 07:00:00
4,1645336800,434.14,451.34,451.34,438.01,44.6633,19562.972033,2022-02-20 06:00:00
5,1645333200,445.0,451.77,449.01,451.67,20.5228,9269.533076,2022-02-20 05:00:00
6,1645329600,437.3,450.86,437.3,449.0,24.4621,10983.482899999999,2022-02-20 04:00:00
7,1645326000,434.81,443.98,443.98,440.85,33.478,14758.776300000001,2022-02-20 03:00:00
8,1645322400,441.32,447.36,444.98,441.79,5.4167,2393.043893,2022-02-20 02:00:00
9,1645318800,441.32,452.51,451.71,444.98,15.6496,6963.759008,2022-02-20 01:00:00
10,1645315200,451.71,459.58,456.07,451.71,14.3248,6470.655408,2022-02-20 00:00:00
11,1645311600,450.04,458.47,450.4,458.47,9.3531,4288.1157570000005,2022-02-19 23:00:00
12,1645308000,447.36,454.67,451.19,452.0,10.6717,4823.6084,2022-02-19 22:00:00
13,1645304400,451.19,456.84,456.25,451.19,1.4644,660.722636,2022-02-19 21:00:00
14,1645300800,451.19,456.6,454.86,452.7,16.7817,7597.07559,2022-02-19 20:00:00
15,1645297200,451.19,460.73,456.93,451.2,12.546,5660.7552,2022-02-19 19:00:00
16,1645293600,436.81,456.9,443.87,453.43,31.3433,14211.992519,2022-02-19 18:00:00
17,1645290000,437.16,443.84,441.24,443.84,5.7949,2572.008416,2022-02-19 17:00:00
18,1645286400,438.01,456.81,453.57,443.96,113.9102,50571.572392,2022-02-19 16:00:00
19,1645282800,450.0,461.42,457.04,453.56,50.467,22889.81252,2022-02-19 15:00:00
20,1645279200,428.03,474.64,474.3,461.42,229.9266,106092.73177200001,2022-02-19 14:00:00
21,1645275600,434.77,479.98,479.98,474.3,258.7368,122718.86424000001,2022-02-19 13:00:00
22,1645272000,458.77,549.25,461.04,479.99,670.3038,321739.12096200004,2022-02-19 12:00:00
23,1645268400,429.28,462.36,430.82,462.36,123.3756,57043.942416000005,2022-02-19 11:00:00
24,1645264800,426.5,431.07,426.5,428.8,4.2323,1814.8102400000002,2022-02-19 10:00:00
25,1645261200,426.44,431.48,429.62,429.77,3.6495,1568.445615,2022-02-19 09:00:00
26,1645257600,426.12,430.94,430.92,430.41,5.5061,2369.880501,2022-02-19 08:00:00
27,1645254000,427.77,431.42,429.35,427.77,1.0139,433.716003,2022-02-19 07:00:00
28,1645250400,425.04,431.38,429.76,429.03,7.0666,3031.783398,2022-02-19 06:00:00
29,1645246800,425.0,429.03,429.03,427.27,8.2298,3516.3466459999995,2022-02-19 05:00:00
30,1645243200,426.02,432.2,427.25,426.52,7.1016,3028.974432,2022-02-19 04:00:00
31,1645239600,426.01,433.33,427.22,427.25,12.5293,5353.143424999999,2022-02-19 03:00:00
32,1645236000,427.1,433.33,429.65,427.1,25.8714,11049.67494,2022-02-19 02:00:00
33,1645232400,425.9,448.19,445.2,429.96,58.1728,25011.977088,2022-02-19 01:00:00
34,1645228800,445.17,454.51,454.41,448.01,22.1216,9910.698016,2022-02-19 00:00:00
35,1645225200,451.36,457.42,456.41,454.42,12.7236,5781.858312,2022-02-18 23:00:00
36,1645221600,449.42,461.12,460.43,456.49,70.7016,32274.573384,2022-02-18 22:00:00
37,1645218000,436.75,460.46,438.13,457.81,99.0677,45354.183737,2022-02-18 21:00:00
38,1645214400,431.97,440.31,435.27,440.31,44.9359,19785.726129,2022-02-18 20:00:00
39,1645210800,426.36,440.32,439.63,435.74,79.6939,34725.819986,2022-02-18 19:00:00
40,1645207200,434.16,440.14,436.9,440.14,14.0975,6204.8736499999995,2022-02-18 18:00:00
41,1645203600,434.42,438.32,436.98,434.43,8.7904,3818.8134720000003,2022-02-18 17:00:00
42,1645200000,434.97,442.8,442.8,436.98,23.3104,10186.178592,2022-02-18 16:00:00
43,1645196400,440.57,448.98,444.55,440.57,14.5386,6405.271002,2022-02-18 15:00:00
44,1645192800,443.59,449.24,449.23,444.32,6.1649,2739.188368,2022-02-18 14:00:00
45,1645189200,443.51,449.62,447.35,446.89,1.043,466.10626999999994,2022-02-18 13:00:00
46,1645185600,441.52,449.64,441.52,449.6,11.9696,5381.53216,2022-02-18 12:00:00
47,1645182000,441.24,446.11,444.48,441.54,24.9441,11013.817914,2022-02-18 11:00:00
48,1645178400,438.48,450.97,438.48,444.48,73.193,32532.82464,2022-02-18 10:00:00
49,1645174800,436.4,440.22,439.08,440.22,1.9953,878.3709660000001,2022-02-18 09:00:00
50,1645171200,436.37,443.48,443.48,438.66,8.7905,3856.04073,2022-02-18 08:00:00
51,1645167600,441.35,443.49,443.49,443.48,1.6223,719.4576040000001,2022-02-18 07:00:00
52,1645164000,441.07,443.49,443.41,441.07,0.8037,354.487959,2022-02-18 06:00:00
53,1645160400,439.79,443.39,441.99,442.36,6.0815,2690.21234,2022-02-18 05:00:00
54,1645156800,438.04,442.1,442.03,442.0,1.4178,626.6676,2022-02-18 04:00:00
55,1645153200,435.58,442.04,435.58,442.02,13.4128,5928.725856,2022-02-18 03:00:00
56,1645149600,432.19,437.29,435.75,435.59,6.1669,2686.239971,2022-02-18 02:00:00
57,1645146000,428.3,435.57,431.53,435.57,7.7644,3381.939708,2022-02-18 01:00:00
58,1645142400,428.21,434.74,434.74,429.06,8.904,3820.3502399999998,2022-02-18 00:00:00
59,1645138800,429.03,435.11,433.67,432.01,12.7165,5493.655165,2022-02-17 23:00:00
60,1645135200,428.28,436.69,432.95,433.89,26.5354,11513.444705999998,2022-02-17 22:00:00
61,1645131600,430.63,438.16,434.77,432.95,20.7171,8969.468444999999,2022-02-17 21:00:00
62,1645128000,431.0,440.0,438.75,434.77,21.6563,9415.509551000001,2022-02-17 20:00:00
63,1645124400,439.04,443.44,443.42,439.04,16.4945,7241.74528,2022-02-17 19:00:00
64,1645120800,441.32,446.4,446.18,443.42,9.4167,4175.553114,2022-02-17 18:00:00
65,1645117200,444.0,446.38,445.58,446.3,6.9958,3122.22554,2022-02-17 17:00:00
66,1645113600,432.28,461.02,458.12,445.58,133.5615,59512.33317,2022-02-17 16:00:00
67,1645110000,458.0,461.09,461.09,458.12,10.149,4649.459879999999,2022-02-17 15:00:00
68,1645106400,460.83,467.44,467.06,460.83,23.1855,10684.573965,2022-02-17 14:00:00
69,1645102800,463.38,469.96,467.85,467.79,16.5742,7753.2450180000005,2022-02-17 13:00:00
70,1645099200,467.85,469.96,467.85,467.85,2.5603,1197.836355,2022-02-17 12:00:00
71,1645095600,467.8,469.98,467.8,467.87,1.8451,863.266937,2022-02-17 11:00:00
72,1645092000,462.45,474.83,462.46,469.98,45.3779,21326.705442,2022-02-17 10:00:00
73,1645088400,462.42,469.4,469.25,462.72,5.9365,2746.93728,2022-02-17 09:00:00
74,1645084800,463.23,469.71,467.25,467.36,12.1509,5678.844624,2022-02-17 08:00:00
75,1645081200,463.25,469.3,468.33,469.3,10.6194,4983.6844200000005,2022-02-17 07:00:00
76,1645077600,466.13,469.92,469.44,466.61,5.1121,2385.356981,2022-02-17 06:00:00
77,1645074000,464.54,469.58,468.47,467.52,4.4703,2089.954656,2022-02-17 05:00:00
78,1645070400,463.3,468.8,466.94,466.36,2.7058,1261.876888,2022-02-17 04:00:00
79,1645066800,466.17,469.82,468.65,469.2,3.6143,1695.82956,2022-02-17 03:00:00
80,1645063200,466.17,469.86,469.81,469.86,8.2628,3882.3592080000003,2022-02-17 02:00:00
81,1645059600,467.48,469.92,467.61,467.65,12.1146,5665.39269,2022-02-17 01:00:00
82,1645056000,467.48,469.97,467.59,467.65,12.8874,6026.7926099999995,2022-02-17 00:00:00
83,1645052400,467.5,469.79,467.52,467.56,4.9603,2319.237868,2022-02-16 23:00:00
84,1645048800,466.4,469.75,469.75,469.75,2.1708,1019.7332999999999,2022-02-16 22:00:00
85,1645045200,465.0,469.75,465.2,469.75,24.9349,11713.169275,2022-02-16 21:00:00
86,1645041600,465.01,469.73,468.0,465.2,12.7343,5923.996359999999,2022-02-16 20:00:00
87,1645038000,457.98,469.77,465.16,468.0,44.5857,20866.107600000003,2022-02-16 19:00:00
88,1645034400,465.12,471.71,470.39,468.67,22.4061,10501.066886999999,2022-02-16 18:00:00
89,1645030800,467.66,474.06,470.55,470.44,23.7673,11181.088612,2022-02-16 17:00:00
90,1645027200,465.75,472.15,470.04,470.7,19.7186,9281.54502,2022-02-16 16:00:00
91,1645023600,469.96,474.02,474.02,473.47,9.2901,4398.583647,2022-02-16 15:00:00
92,1645020000,474.01,479.93,477.08,474.01,2.3212,1100.2720120000001,2022-02-16 14:00:00
93,1645016400,474.57,482.09,478.75,477.61,13.335,6368.92935,2022-02-16 13:00:00
94,1645012800,477.01,483.86,477.19,483.66,6.3362,3064.566492,2022-02-16 12:00:00
95,1645009200,477.0,480.79,477.39,477.11,9.4438,4505.731418,2022-02-16 11:00:00
0,1645005600,477.07,477.83,477.16,477.17,3.6468,1740.143556,2022-02-16 10:00:00
1,1645002000,476.44,483.0,480.02,483.0,2.3511,1135.5813,2022-02-16 09:00:00
2,1644998400,475.76,483.28,476.02,483.27,10.2229,4940.420883,2022-02-16 08:00:00
3,1644994800,476.02,481.21,476.16,476.03,3.2506,1547.383118,2022-02-16 07:00:00
4,1644991200,476.15,486.13,483.24,481.01,15.8683,7632.810982999999,2022-02-16 06:00:00
5,1644987600,483.18,491.48,486.16,486.25,19.8461,9650.166125,2022-02-16 05:00:00
6,1644984000,484.93,491.72,490.0,491.6,7.1541,3516.95556,2022-02-16 04:00:00
7,1644980400,483.84,491.03,484.62,487.41,6.341,3090.66681,2022-02-16 03:00:00
8,1644976800,483.9,491.49,484.56,484.23,10.432,5051.48736,2022-02-16 02:00:00
9,1644973200,481.82,490.31,486.15,490.07,22.8413,11193.835891,2022-02-16 01:00:00
10,1644969600,474.65,488.75,483.09,488.74,67.0704,32779.98729600001,2022-02-16 00:00:00
11,1644966000,476.23,483.42,479.6,479.02,19.8199,9494.128498,2022-02-15 23:00:00
12,1644962400,476.02,489.39,485.02,479.6,28.9314,13875.499440000001,2022-02-15 22:00:00
13,1644958800,477.82,489.32,480.1,485.02,28.836,13986.036719999998,2022-02-15 21:00:00
14,1644955200,475.1,483.42,475.11,479.8,43.8499,21039.18202,2022-02-15 20:00:00
15,1644951600,471.71,475.76,472.17,475.11,18.3465,8716.605615,2022-02-15 19:00:00
16,1644948000,465.1,472.17,471.39,472.17,42.6211,20124.404787,2022-02-15 18:00:00
17,1644944400,469.07,487.7,487.2,471.43,65.0105,30647.900014999996,2022-02-15 17:00:00
18,1644940800,472.94,487.29,474.0,483.46,29.3903,14209.034437999999,2022-02-15 16:00:00
19,1644937200,473.97,485.91,480.25,473.97,37.2941,17676.284577000002,2022-02-15 15:00:00
20,1644933600,467.95,480.26,469.75,480.26,40.3672,19386.751472,2022-02-15 14:00:00
21,1644930000,462.49,469.77,467.23,469.75,18.158,8529.720500000001,2022-02-15 13:00:00
22,1644926400,466.82,469.88,469.84,469.33,7.8871,3701.652643,2022-02-15 12:00:00
23,1644922800,466.02,469.85,466.02,468.49,6.3344,2967.603056,2022-02-15 11:00:00
24,1644919200,466.0,469.88,469.23,468.28,23.1915,10860.11562,2022-02-15 10:00:00
25,1644915600,462.27,469.77,466.31,469.23,11.1982,5254.531386000001,2022-02-15 09:00:00
26,1644912000,461.0,474.5,472.17,461.87,44.0095,20326.667765000002,2022-02-15 08:00:00
27,1644908400,472.17,474.63,474.63,474.5,2.1236,1007.6482000000001,2022-02-15 07:00:00
28,1644904800,471.91,474.62,474.07,474.62,0.1278,60.656436,2022-02-15 06:00:00
29,1644901200,469.67,474.58,471.99,471.85,6.9315,3270.628275,2022-02-15 05:00:00
30,1644897600,466.68,477.0,477.0,470.81,45.1791,21270.772071,2022-02-15 04:00:00
31,1644894000,476.44,484.79,481.06,477.0,18.0348,8602.5996,2022-02-15 03:00:00
32,1644890400,467.55,484.16,472.91,484.16,39.0496,18906.254336,2022-02-15 02:00:00
33,1644886800,466.97,472.99,472.99,468.08,7.6017,3558.203736,2022-02-15 01:00:00
34,1644883200,465.93,473.0,468.1,470.43,14.2811,6718.2578730000005,2022-02-15 00:00:00
35,1644879600,465.7,469.96,468.21,467.58,5.202,2432.3511599999997,2022-02-14 23:00:00
36,1644876000,465.59,471.68,465.6,466.18,4.3387,2022.615166,2022-02-14 22:00:00
37,1644872400,465.28,474.77,469.75,465.45,53.9372,25105.06974,2022-02-14 21:00:00
38,1644868800,465.9,471.44,469.02,470.08,6.8105,3201.47984,2022-02-14 20:00:00
39,1644865200,466.4,471.18,467.44,469.46,9.4917,4455.973481999999,2022-02-14 19:00:00
40,1644861600,467.22,473.71,467.9,467.59,4.8417,2263.930503,2022-02-14 18:00:00
41,1644858000,466.4,475.38,475.38,471.48,8.489,4002.3937200000005,2022-02-14 17:00:00
42,1644854400,469.39,475.41,473.22,475.37,5.7032,2711.130184,2022-02-14 16:00:00
43,1644850800,467.01,473.25,467.91,473.1,5.5097,2606.6390699999997,2022-02-14 15:00:00
44,1644847200,466.13,473.06,469.5,467.71,13.8129,6460.431459,2022-02-14 14:00:00
45,1644843600,466.7,473.47,466.7,469.48,4.4399,2084.444252,2022-02-14 13:00:00
46,1644840000,466.43,467.61,467.61,466.73,6.4932,3030.571236,2022-02-14 12:00:00
47,1644836400,467.61,473.87,467.62,467.61,3.0715,1436.264115,2022-02-14 11:00:00
48,1644832800,467.59,474.09,472.92,472.61,1.6135,762.556235,2022-02-14 10:00:00
49,1644829200,467.59,474.67,468.72,467.6,3.6766,1719.1781600000002,2022-02-14 09:00:00
50,1644825600,468.73,476.45,470.09,469.1,8.9094,4179.39954,2022-02-14 08:00:00
51,1644822000,469.58,476.35,475.75,475.2,1.3084,621.75168,2022-02-14 07:00:00
52,1644818400,469.38,476.14,475.69,475.76,3.0758,1463.342608,2022-02-14 06:00:00
53,1644814800,469.97,477.58,473.99,473.78,11.093,5255.64154,2022-02-14 05:00:00
54,1644811200,474.0,492.45,486.28,474.0,33.252,15761.448,2022-02-14 04:00:00
55,1644807600,479.71,496.52,479.71,491.93,64.334,31647.824620000003,2022-02-14 03:00:00
56,1644804000,464.83,480.95,467.24,479.76,39.8005,19094.687879999998,2022-02-14 02:00:00
57,1644800400,464.79,472.38,471.35,465.38,5.5572,2586.209736,2022-02-14 01:00:00
58,1644796800,464.0,472.57,472.57,465.67,36.6653,17073.930251,2022-02-14 00:00:00
59,1644793200,466.57,472.57,468.8,471.62,2.3049,1087.036938,2022-02-13 23:00:00
60,1644789600,465.61,472.2,468.25,468.85,4.9384,2315.36884,2022-02-13 22:00:00
61,1644786000,465.4,472.53,471.49,472.53,6.3934,3021.073302,2022-02-13 21:00:00
62,1644782400,471.49,472.57,471.49,472.57,2.9795,1408.022315,2022-02-13 20:00:00
63,1644778800,463.48,471.51,463.48,471.51,28.2003,13296.723452999999,2022-02-13 19:00:00
64,1644775200,463.26,471.41,467.96,463.26,25.3209,11730.160134,2022-02-13 18:00:00
65,1644771600,464.43,472.94,472.94,468.11,34.0409,15934.885699,2022-02-13 17:00:00
66,1644768000,468.89,474.05,468.89,469.99,27.8214,13075.779786000001,2022-02-13 16:00:00
67,1644764400,466.4,479.81,476.94,468.75,48.0711,22533.328125,2022-02-13 15:00:00
68,1644760800,472.3,480.38,473.91,475.75,40.1953,19122.913975000003,2022-02-13 14:00:00
69,1644757200,473.86,491.0,490.99,479.07,24.3179,11649.976353,2022-02-13 13:00:00
70,1644753600,484.0,491.4,489.0,490.97,24.2068,11884.812596000002,2022-02-13 12:00:00
71,1644750000,483.09,489.0,487.27,489.0,5.674,2774.5860000000002,2022-02-13 11:00:00
72,1644746400,478.75,488.93,484.01,487.25,24.5196,11947.1751,2022-02-13 10:00:00
73,1644742800,483.0,491.03,486.01,483.99,8.9327,4323.3374730000005,2022-02-13 09:00:00
74,1644739200,485.95,491.27,488.63,486.0,29.8102,14487.7572,2022-02-13 08:00:00
75,1644735600,487.27,507.89,506.95,488.63,44.4461,21717.697843,2022-02-13 07:00:00
76,1644732000,504.24,526.0,525.14,507.36,136.2182,69111.665952,2022-02-13 06:00:00
77,1644728400,493.0,552.95,493.0,525.14,363.6358,190959.704012,2022-02-13 05:00:00
78,1644724800,480.76,493.0,480.77,493.0,23.5431,11606.7483,2022-02-13 04:00:00
79,1644721200,479.17,488.07,480.15,480.8,7.5944,3651.38752,2022-02-13 03:00:00
80,1644717600,480.1,491.09,491.08,482.55,20.138,9717.591900000001,2022-02-13 02:00:00
81,1644714000,484.15,493.0,493.0,484.15,20.7991,10069.884264999999,2022-02-13 01:00:00
82,1644710400,486.36,493.32,492.84,493.0,6.8404,3372.3172,2022-02-13 00:00:00
83,1644706800,479.17,494.73,480.16,492.84,74.5737,36752.902308,2022-02-12 23:00:00
84,1644703200,471.2,481.28,471.22,477.95,35.1072,16779.48624,2022-02-12 22:00:00
85,1644699600,467.76,480.17,477.01,471.19,30.7444,14486.453835999999,2022-02-12 21:00:00
86,1644696000,469.46,477.01,469.5,477.01,20.0605,9569.059105,2022-02-12 20:00:00
87,1644692400,469.48,475.49,471.88,469.5,5.6417,2648.77815,2022-02-12 19:00:00
88,1644688800,469.56,472.61,469.92,471.88,8.9516,4224.081007999999,2022-02-12 18:00:00
89,1644685200,469.77,473.0,472.35,469.77,9.1841,4314.414657,2022-02-12 17:00:00
90,1644681600,470.02,474.5,472.34,470.02,0.6166,289.814332,2022-02-12 16:00:00
91,1644678000,470.01,473.52,470.11,470.01,4.4776,2104.516776,2022-02-12 15:00:00
92,1644674400,470.11,476.06,474.23,470.11,3.1011,1457.8581210000002,2022-02-12 14:00:00
93,1644670800,470.37,477.01,476.91,474.91,6.2697,2977.543227,2022-02-12 13:00:00
94,1644667200,474.67,476.95,476.95,476.87,0.3694,176.155778,2022-02-12 12:00:00
95,1644663600,470.44,476.87,470.5,476.16,6.9122,3291.313152,2022-02-12 11:00:00
0,1644660000,469.6,475.81,473.03,470.07,1.9712,926.601984,2022-02-12 10:00:00
1,1644656400,469.0,475.27,473.3,473.61,6.2852,2976.733572,2022-02-12 09:00:00
2,1644652800,471.06,476.25,472.12,471.06,7.969,3753.87714,2022-02-12 08:00:00
3,1644649200,467.31,473.22,471.41,473.1,6.139,2904.3609,2022-02-12 07:00:00
4,1644645600,466.77,472.32,471.83,469.08,3.2596,1529.013168,2022-02-12 06:00:00
5,1644642000,465.34,472.39,470.24,472.39,12.0203,5678.269517,2022-02-12 05:00:00
6,1644638400,464.07,475.35,475.08,464.07,19.7004,9142.364628,2022-02-12 04:00:00
