,unix,low,high,open,close,volume,vol_fiat,date
65,1623358800,37690.27,38098.54,37944.59,38064.56,6.750915,256970.6090724,2021-06-10 21:00:00
66,1623355200,37114.94,37991.39,37737.52,37951.55,20.459769,776479.9461919501,2021-06-10 20:00:00
67,1623351600,37127.84,38164.82,37996.75,37774.59,15.074763,569442.99167217,2021-06-10 19:00:00
68,1623348000,37630.39,38101.75,37715.68,37956.54,8.810265,334407.17588309996,2021-06-10 18:00:00
69,1623344400,37325.22,38221.74,38014.17,37702.1,11.636616,438724.8600936,2021-06-10 17:00:00
70,1623340800,37908.04,38620.9,38350.0,38069.9,11.497204,437697.40655960003,2021-06-10 16:00:00
71,1623337200,38150.0,38825.71,38698.02,38351.27,11.269391,432195.45697657,2021-06-10 15:00:00
72,1623333600,38413.73,39452.98,39248.55,38732.38,13.064909,506035.02005342,2021-06-10 14:00:00
73,1623330000,38812.09,39248.55,39078.26,39244.68,5.716112,224326.98628416,2021-06-10 13:00:00
74,1623326400,38844.47,39396.61,39326.99,39040.0,4.205473,164181.66591999997,2021-06-10 12:00:00
75,1623322800,39290.28,39925.39,39685.48,39290.28,3.955543,155414.39202204,2021-06-10 11:00:00
76,1623319200,39327.18,40141.9,39387.95,39665.01,12.405028,492045.55967028,2021-06-10 10:00:00
77,1623315600,38592.56,39548.3,38835.57,39402.44,8.103987,319316.86152828,2021-06-10 09:00:00
78,1623312000,38675.64,39514.48,39496.12,38809.51,1.806235,70099.09529485,2021-06-10 08:00:00
79,1623308400,39054.5,39601.34,39183.46,39585.44,2.055815,81380.34133360001,2021-06-10 07:00:00
80,1623304800,39010.66,39464.07,39178.74,39156.81,2.170093,84973.91928333,2021-06-10 06:00:00
81,1623301200,38986.34,39436.95,39170.52,39231.15,4.680602,183625.39915230003,2021-06-10 05:00:00
82,1623297600,39130.1,39920.01,39418.0,39200.96,6.214533,243615.65955168,2021-06-10 04:00:00
83,1623294000,39432.47,40000.0,39625.73,39432.47,9.544445,376361.04112915,2021-06-10 03:00:00
84,1623290400,39445.14,39717.79,39570.15,39657.93,2.785786,110478.50618298,2021-06-10 02:00:00
85,1623286800,39454.6,40544.45,39775.38,39586.27,11.152787,441497.23743448994,2021-06-10 01:00:00
86,1623283200,39662.13,40660.11,40500.22,39776.18,7.105439,282627.22064302,2021-06-10 00:00:00
87,1623279600,39930.0,40500.23,40080.01,40500.23,8.218665,332857.82279295,2021-06-09 23:00:00
88,1623276000,39530.53,40693.64,39531.28,40092.82,10.101194,404985.35282708,2021-06-09 22:00:00
89,1623272400,39345.68,39649.25,39453.96,39610.78,8.122864,321752.97887392,2021-06-09 21:00:00
90,1623268800,39130.15,39802.96,39742.03,39478.91,6.666009,263166.76937019004,2021-06-09 20:00:00
91,1623265200,39505.41,40006.08,39878.23,39683.75,9.444637,374798.61354875,2021-06-09 19:00:00
92,1623261600,39877.5,40666.37,40555.17,39877.5,25.195892,1004749.1832300001,2021-06-09 18:00:00
93,1623258000,40454.8,41166.92,40648.81,40545.44,15.310918,620787.90711392,2021-06-09 17:00:00
94,1623254400,40167.37,40900.0,40628.87,40695.18,16.52803,672611.1558954001,2021-06-09 16:00:00
95,1623250800,38833.33,40828.04,38833.33,40648.81,40.470938,1645095.4692837799,2021-06-09 15:00:00
0,1623247200,38736.49,40171.12,39749.37,38797.28,17.799967,690590.3036897599,2021-06-09 14:00:00
1,1623243600,39453.3,40204.57,40153.18,39729.95,18.071821,717992.54473895,2021-06-09 13:00:00
2,1623240000,40113.72,40732.16,40449.38,40185.56,13.737248,552039.0037388799,2021-06-09 12:00:00
3,1623236400,39642.83,40474.68,39975.06,40412.99,6.330775,255845.54676725,2021-06-09 11:00:00
4,1623232800,39303.95,40079.66,39403.78,39955.69,5.58225,223042.6505025,2021-06-09 10:00:00
5,1623229200,39364.61,39950.81,39422.88,39385.7,5.594204,220331.6404828,2021-06-09 09:00:00
6,1623225600,39262.39,39973.39,39973.39,39420.22,16.378207,645632.52314554,2021-06-09 08:00:00
7,1623222000,39708.63,40547.67,39794.51,39977.33,21.61939,864285.4884287,2021-06-09 07:00:00
8,1623218400,38745.72,39906.35,39005.2,39830.94,7.967995,317372.73076530005,2021-06-09 06:00:00
9,1623214800,38460.39,39357.13,38580.46,39011.69,7.964391,310704.35273079004,2021-06-09 05:00:00
10,1623211200,37820.02,38592.27,38452.02,38586.25,8.899814,343410.44795749994,2021-06-09 04:00:00
11,1623207600,37901.91,38653.67,38285.35,38481.64,12.469538,479848.27228232,2021-06-09 03:00:00
12,1623204000,37737.18,38798.4,38157.3,38242.95,20.153445,770727.18946275,2021-06-09 02:00:00
13,1623200400,38053.48,39154.54,39039.01,38151.57,28.909354,1102937.24278578,2021-06-09 01:00:00
14,1623196800,38780.92,39898.47,39731.87,38961.82,18.062998,703767.27673636,2021-06-09 00:00:00
15,1623193200,39612.27,40038.38,39723.13,39710.06,11.075785,439820.0868971,2021-06-08 23:00:00
16,1623189600,39574.29,40150.0,39685.08,39642.91,10.238703,405891.98154573,2021-06-08 22:00:00
17,1623186000,39444.59,40072.14,39838.88,39710.97,15.119687,600417.43686639,2021-06-08 21:00:00
18,1623182400,39215.11,40036.26,39379.09,39862.56,22.402938,893038.46020128,2021-06-08 20:00:00
19,1623178800,38900.0,39480.82,39146.05,39381.34,20.620761,812073.19999974,2021-06-08 19:00:00
20,1623175200,37747.93,39232.29,37877.92,39176.82,42.795436,1676589.09299352,2021-06-08 18:00:00
21,1623171600,37197.56,37897.44,37599.23,37835.49,12.827349,485329.03481601,2021-06-08 17:00:00
22,1623168000,36569.64,37790.0,36883.7,37588.86,46.396414,1743988.31034804,2021-06-08 16:00:00
23,1623164400,35912.44,37313.65,37206.53,36862.21,80.135723,2953979.84972783,2021-06-08 15:00:00
24,1623160800,36722.01,38530.86,38250.14,37184.3,67.553958,2511946.6404594,2021-06-08 14:00:00
25,1623157200,38191.82,39371.44,39326.02,38203.82,16.660822,636507.04474004,2021-06-08 13:00:00
26,1623153600,39239.13,39904.97,39814.46,39275.68,10.808039,424493.08119152003,2021-06-08 12:00:00
27,1623150000,38906.09,39850.51,38980.32,39777.75,14.718598,585472.7115945,2021-06-08 11:00:00
28,1623146400,38800.55,39479.63,38930.07,39033.14,13.993215,546199.1201450999,2021-06-08 10:00:00
29,1623142800,38858.03,39514.8,39501.24,38959.44,12.951131,504568.81112664,2021-06-08 09:00:00
30,1623139200,39286.88,40000.0,39306.4,39427.6,17.727683,698959.9942507999,2021-06-08 08:00:00
31,1623135600,38109.48,39601.73,38606.19,39305.01,27.366636,1075645.90164636,2021-06-08 07:00:00
32,1623132000,38501.0,39338.98,39265.77,38607.33,24.920897,962129.2943750101,2021-06-08 06:00:00
33,1623128400,38699.86,39548.52,39225.99,39271.5,23.067033,905876.9864594999,2021-06-08 05:00:00
34,1623124800,38750.0,39637.22,38750.0,39245.68,40.835743,1602626.50234024,2021-06-08 04:00:00
35,1623121200,37913.1,39320.32,39123.65,38750.0,73.263953,2838978.17875,2021-06-08 03:00:00
36,1623117600,38687.39,40722.93,40695.7,39121.64,57.185926,2237207.21003864,2021-06-08 02:00:00
37,1623114000,40200.64,40781.04,40422.63,40695.7,19.713629,802259.9316953,2021-06-08 01:00:00
38,1623110400,40046.54,41087.33,40384.23,40430.94,32.896998,1330056.5523181201,2021-06-08 00:00:00
39,1623106800,40038.59,40986.44,40958.03,40435.71,35.872924,1450547.15171604,2021-06-07 23:00:00
40,1623103200,40633.54,41294.44,41026.89,40985.28,34.035463,1394952.98098464,2021-06-07 22:00:00
41,1623099600,40464.4,41909.55,41757.31,41055.21,63.197995,2594606.95630395,2021-06-07 21:00:00
42,1623096000,41597.6,43180.0,42982.28,41699.14,32.041834,1336116.92182276,2021-06-07 20:00:00
43,1623092400,42472.36,43154.47,42597.27,42987.96,15.688958,674436.2989456799,2021-06-07 19:00:00
44,1623088800,42500.0,43235.22,43068.6,42626.42,23.611279,1006464.29539118,2021-06-07 18:00:00
45,1623085200,42901.43,43354.04,43175.0,43104.58,42.889852,1848749.05672216,2021-06-07 17:00:00
46,1623081600,42850.38,43827.78,43329.31,43210.0,17.030054,735868.63334,2021-06-07 16:00:00
47,1623078000,43211.58,43473.94,43284.91,43361.68,3.919732,169966.16466976,2021-06-07 15:00:00
48,1623074400,43112.47,43765.48,43408.13,43281.58,14.00247,606049.0255026,2021-06-07 14:00:00
49,1623070800,43425.06,44200.22,44041.64,43425.06,11.322861,491695.91829665995,2021-06-07 13:00:00
50,1623067200,43735.0,44301.0,43991.31,44054.05,6.665717,293651.83000385,2021-06-07 12:00:00
51,1623063600,43663.57,44218.84,44097.52,43949.83,6.797239,298737.49851937004,2021-06-07 11:00:00
52,1623060000,43501.08,44287.62,43521.09,44123.76,5.210506,229907.11622256,2021-06-07 10:00:00
53,1623056400,42939.53,43490.84,43120.95,43478.96,3.085138,134138.59169648,2021-06-07 09:00:00
54,1623052800,43053.03,43594.41,43434.63,43120.04,3.305995,142554.63663979998,2021-06-07 08:00:00
55,1623049200,43180.0,43568.06,43568.06,43427.29,3.409108,148048.32175732,2021-06-07 07:00:00
56,1623045600,43481.14,44275.58,44200.88,43531.01,12.434019,541265.40542919,2021-06-07 06:00:00
57,1623042000,43471.11,44247.29,43703.97,44190.92,11.473036,507004.01603312,2021-06-07 05:00:00
58,1623038400,43399.8,44024.92,43733.28,43691.08,18.539149,809995.4420909199,2021-06-07 04:00:00
59,1623034800,43637.01,44189.43,44114.76,43692.27,9.421929,411665.46578883,2021-06-07 03:00:00
60,1623031200,43810.01,44167.04,44078.6,44121.81,11.68281,515466.72308609996,2021-06-07 02:00:00
61,1623027600,43302.17,44102.64,43565.13,44052.58,17.937703,790202.09642374,2021-06-07 01:00:00
62,1623024000,42614.95,43570.6,43089.73,43515.99,11.442106,497914.57027494,2021-06-07 00:00:00
63,1623020400,42591.73,43095.29,42732.22,43070.88,15.509042,667988.08689696,2021-06-06 23:00:00
64,1623016800,42466.78,44015.92,43993.25,42732.2,44.513462,1902158.1608763998,2021-06-06 22:00:00
65,1623013200,43687.22,44296.68,43850.0,44028.62,7.193144,316704.20378128,2021-06-06 21:00:00
66,1623009600,43193.96,43929.85,43311.78,43880.23,6.697052,293868.18208196,2021-06-06 20:00:00
67,1623006000,43281.07,43798.74,43791.42,43356.64,11.94798,518024.2675872,2021-06-06 19:00:00
68,1623002400,43722.7,44418.79,44168.07,43799.99,21.051885,922072.35248115,2021-06-06 18:00:00
69,1622998800,44032.47,44700.0,44206.23,44179.21,14.634545,646542.63680945,2021-06-06 17:00:00
70,1622995200,43195.61,44553.65,43204.76,44157.91,53.189903,2348754.9495827304,2021-06-06 16:00:00
71,1622991600,42470.55,43293.99,42576.72,43204.75,7.978955,344728.75603625,2021-06-06 15:00:00
72,1622988000,41749.55,42649.06,41781.66,42550.03,4.856182,206630.68978546,2021-06-06 14:00:00
73,1622984400,41770.0,42483.59,42227.33,41870.18,5.859135,245323.0370943,2021-06-06 13:00:00
74,1622980800,42133.65,42533.99,42227.11,42222.96,2.329241,98347.44957336,2021-06-06 12:00:00
75,1622977200,42159.82,42476.23,42357.68,42331.42,4.450932,188414.27188344,2021-06-06 11:00:00
76,1622973600,42159.73,42881.65,42881.11,42346.85,4.429115,187559.06853775002,2021-06-06 10:00:00
77,1622970000,42655.67,42970.87,42926.02,42819.6,2.350545,100649.39668199999,2021-06-06 09:00:00
78,1622966400,42441.28,42916.67,42611.5,42862.53,2.921644,125229.05359932,2021-06-06 08:00:00
79,1622962800,42190.08,42671.76,42200.51,42629.69,7.01295,298959.8844855,2021-06-06 07:00:00
80,1622959200,42102.45,42818.96,42625.61,42183.76,11.149979,470348.03814104,2021-06-06 06:00:00
81,1622955600,42175.78,42613.35,42317.27,42613.35,5.658164,241113.3228894,2021-06-06 05:00:00
82,1622952000,42115.84,42429.82,42216.79,42306.3,5.15313,218009.86371900002,2021-06-06 04:00:00
83,1622948400,42162.31,42716.83,42604.1,42216.79,19.896742,839976.57869818,2021-06-06 03:00:00
84,1622944800,42498.21,42915.71,42899.97,42603.51,13.178548,561452.40150348,2021-06-06 02:00:00
85,1622941200,42117.66,42904.71,42188.26,42904.71,11.174754,479449.57969134,2021-06-06 01:00:00
86,1622937600,41966.77,42331.67,42183.74,42100.64,11.60634,488634.3420576,2021-06-06 00:00:00
87,1622934000,41295.83,42389.38,41295.85,42162.72,27.052074,1140589.02148128,2021-06-05 23:00:00
88,1622930400,40799.72,41414.93,40799.72,41186.31,29.381453,1210113.63150843,2021-06-05 22:00:00
89,1622926800,40734.35,42138.37,42122.31,40800.31,29.270153,1194231.3161474299,2021-06-05 21:00:00
90,1622923200,41656.15,42388.36,41762.66,42188.9,17.712567,747273.7179063,2021-06-05 20:00:00
91,1622919600,41707.5,42461.73,42250.56,41767.99,4.218934,176216.39312266,2021-06-05 19:00:00
92,1622916000,41946.9,42378.01,42183.32,42277.87,2.996037,126666.06280119,2021-06-05 18:00:00
93,1622912400,42020.8,42576.9,42241.4,42109.02,7.250442,305309.00718683994,2021-06-05 17:00:00
94,1622908800,42191.43,42544.39,42544.39,42293.2,10.141669,428923.6353508,2021-06-05 16:00:00
95,1622905200,41491.1,42570.66,41599.3,42558.09,8.357697,355687.62111873,2021-06-05 15:00:00
0,1622901600,41592.51,42286.38,41688.0,41650.0,9.012109,375354.33985000005,2021-06-05 14:00:00
1,1622898000,41667.21,42159.52,41916.47,41725.1,7.415135,309397.2493885,2021-06-05 13:00:00
2,1622894400,41359.8,42399.28,41911.72,41942.34,18.891091,792336.56169294,2021-06-05 12:00:00
3,1622890800,41800.0,42915.01,42785.45,41936.91,16.992949,712631.77284759,2021-06-05 11:00:00
4,1622887200,42350.41,43046.17,42676.83,42811.82,17.89144,765965.1088208,2021-06-05 10:00:00
5,1622883600,42284.18,44453.84,44355.03,42670.31,15.797931,674102.61312861,2021-06-05 09:00:00
6,1622880000,43766.6,44570.0,44002.54,44330.66,7.531544,333878.31633904006,2021-06-05 08:00:00
7,1622876400,43902.04,44343.0,43916.75,43985.44,9.159626,402890.17984543997,2021-06-05 07:00:00
8,1622872800,43784.34,44257.37,44068.79,43892.36,9.791049,429752.24748564,2021-06-05 06:00:00
9,1622869200,43826.32,44210.46,44105.13,44076.64,11.284408,497378.78902912006,2021-06-05 05:00:00
10,1622865600,43602.04,44112.61,43606.04,44088.04,6.147173,271016.80911092,2021-06-05 04:00:00
11,1622862000,43482.57,43956.41,43792.19,43563.02,6.471285,281908.71788069996,2021-06-05 03:00:00
12,1622858400,43407.81,43934.62,43816.53,43746.27,12.273249,536908.86453123,2021-06-05 02:00:00
13,1622854800,43541.55,43944.7,43703.71,43813.89,12.489112,547196.57936568,2021-06-05 01:00:00
14,1622851200,42347.99,43918.56,42670.86,43714.76,36.134906,1579628.74341256,2021-06-05 00:00:00
15,1622847600,41897.79,43159.67,42883.27,42606.32,17.72852,755346.9962463999,2021-06-04 23:00:00
16,1622844000,42653.43,43289.73,43266.19,42899.37,14.87435,638100.2441595,2021-06-04 22:00:00
17,1622840400,43045.36,43528.46,43057.86,43295.59,5.480713,237290.70295566996,2021-06-04 21:00:00
18,1622836800,42640.82,43089.65,42640.82,43036.16,4.609482,198374.40486912002,2021-06-04 20:00:00
19,1622833200,42491.67,43151.8,43092.44,42646.4,8.016668,341882.0301952,2021-06-04 19:00:00
20,1622829600,42748.76,43291.16,42877.51,43052.44,3.906899,168201.53478356003,2021-06-04 18:00:00
21,1622826000,42350.01,43097.85,42439.02,42906.26,9.15515,392813.24623900006,2021-06-04 17:00:00
22,1622822400,42358.85,43200.85,42696.86,42435.03,22.212981,942608.51512443,2021-06-04 16:00:00
23,1622818800,42110.96,42783.4,42464.91,42714.3,31.765671,1356848.4007953,2021-06-04 15:00:00
24,1622815200,41775.61,42650.76,42470.21,42508.62,14.794536,628895.3089003201,2021-06-04 14:00:00
25,1622811600,42018.82,42569.6,42319.31,42460.48,11.84542,502962.21900160005,2021-06-04 13:00:00
26,1622808000,40857.0,42574.6,41976.08,42298.21,31.807136,1345384.91802656,2021-06-04 12:00:00
27,1622804400,41507.63,42338.94,42159.35,41958.53,28.090683,1178643.76537599,2021-06-04 11:00:00
28,1622800800,42127.3,42842.33,42632.64,42143.8,13.094709,551860.7971542,2021-06-04 10:00:00
29,1622797200,41354.0,42639.55,41677.51,42619.63,19.017346,810512.2501019799,2021-06-04 09:00:00
30,1622793600,41500.01,42274.58,42075.39,41712.0,18.124034,755989.7062080001,2021-06-04 08:00:00
31,1622790000,41367.44,42440.31,42397.46,42203.9,19.678609,830514.0463751002,2021-06-04 07:00:00
32,1622786400,41690.92,43087.11,42557.92,42397.46,27.779082,1177762.51793172,2021-06-04 06:00:00
33,1622782800,42324.16,44108.95,43824.17,42602.32,42.281782,1801302.00693424,2021-06-04 05:00:00
34,1622779200,43731.04,44398.19,44263.92,43817.33,15.93374,698173.9437142,2021-06-04 04:00:00
35,1622775600,43860.0,44652.14,44220.37,44274.03,17.441659,772212.5338157701,2021-06-04 03:00:00
36,1622772000,43305.61,44227.32,44181.45,44215.16,33.873574,1497725.49418184,2021-06-04 02:00:00
37,1622768400,43102.37,45322.29,45320.85,44242.63,56.786416,2512380.39211408,2021-06-04 01:00:00
38,1622764800,45045.0,45981.23,45932.3,45323.59,24.867125,1127067.37797875,2021-06-04 00:00:00
39,1622761200,45605.29,46193.87,45829.4,45928.44,30.252805,1389464.1392742,2021-06-03 23:00:00
40,1622757600,45628.54,45985.32,45682.85,45846.46,14.944576,685155.90580096,2021-06-03 22:00:00
41,1622754000,45647.43,45951.75,45647.43,45664.98,6.485991,296182.64929518005,2021-06-03 21:00:00
42,1622750400,45220.01,45689.57,45360.86,45679.99,12.53138,572433.3130862,2021-06-03 20:00:00
43,1622746800,45211.48,45492.04,45390.54,45376.89,8.746121,396871.77054369,2021-06-03 19:00:00
44,1622743200,45256.86,45816.78,45555.34,45404.82,11.32559,514236.3753438,2021-06-03 18:00:00
45,1622739600,45417.37,45813.63,45813.63,45563.2,19.825876,903330.3533632,2021-06-03 17:00:00
46,1622736000,45157.76,46005.21,45433.46,45733.45,12.412273,567656.06663185,2021-06-03 16:00:00
47,1622732400,44951.29,45767.71,45569.06,45453.56,15.754867,716114.7924765201,2021-06-03 15:00:00
48,1622728800,45157.57,45702.62,45238.48,45556.92,19.77639,900951.4171188,2021-06-03 14:00:00
49,1622725200,45045.25,46665.28,46230.04,45232.36,25.507862,1153780.79681432,2021-06-03 13:00:00
50,1622721600,45293.1,46274.2,45951.96,46217.04,17.913514,827909.59307856,2021-06-03 12:00:00
51,1622718000,45610.0,46797.26,46797.26,45938.47,21.67773,995841.7492731,2021-06-03 11:00:00
52,1622714400,46685.55,47190.58,46967.31,46770.63,12.004454,561455.87638602,2021-06-03 10:00:00
53,1622710800,46434.38,46967.3,46454.71,46967.3,11.307961,531104.3966753001,2021-06-03 09:00:00
54,1622707200,46249.26,46902.81,46395.61,46471.79,11.137647,517586.39247813,2021-06-03 08:00:00
55,1622703600,46300.0,47023.2,46984.17,46395.61,13.725552,636805.35762672,2021-06-03 07:00:00
56,1622700000,46104.85,46982.88,46384.3,46982.88,14.843808,697404.85000704,2021-06-03 06:00:00
57,1622696400,45888.45,46490.0,45888.46,46366.18,21.748687,1008403.53620566,2021-06-03 05:00:00
58,1622692800,45345.46,45904.5,45345.46,45847.42,14.270239,654253.64093338,2021-06-03 04:00:00
59,1622689200,44974.69,45548.37,45083.38,45359.25,14.526635,658917.2686237501,2021-06-03 03:00:00
60,1622685600,44519.0,45165.11,44763.94,45096.7,18.57569,837702.319223,2021-06-03 02:00:00
61,1622682000,44730.0,45481.43,45209.9,44807.17,12.52277,561109.8842609,2021-06-03 01:00:00
62,1622678400,44733.38,45543.01,45170.82,45181.58,19.118792,863817.23025136,2021-06-03 00:00:00
63,1622674800,44929.16,45577.83,45081.85,45204.86,13.530525,611645.4883515,2021-06-02 23:00:00
64,1622671200,44800.2,45654.0,45551.62,45120.0,29.911525,1349608.0080000001,2021-06-02 22:00:00
65,1622667600,45490.07,45780.36,45664.44,45537.61,5.454478,248383.89191758,2021-06-02 21:00:00
66,1622664000,45293.71,46157.94,46120.83,45590.55,23.928039,1090892.45843145,2021-06-02 20:00:00
67,1622660400,45727.48,46254.39,46175.33,46138.59,18.148643,837352.79843337,2021-06-02 19:00:00
68,1622656800,45950.0,46339.67,45990.0,46169.94,10.09486,466079.08050840005,2021-06-02 18:00:00
69,1622653200,45510.0,46067.81,45848.59,46035.34,8.903846,409891.57791764,2021-06-02 17:00:00
70,1622649600,45629.54,46677.54,46454.13,45799.57,23.665454,1083867.61705478,2021-06-02 16:00:00
71,1622646000,45820.22,46493.23,45820.22,46424.77,11.59676,538376.9157452,2021-06-02 15:00:00
72,1622642400,45312.97,46183.8,45505.45,45836.36,20.470885,938310.8543786,2021-06-02 14:00:00
73,1622638800,44920.0,45879.21,45362.0,45534.09,14.81071,674392.2021038999,2021-06-02 13:00:00
74,1622635200,44862.89,45523.99,44874.9,45362.0,15.068816,683551.631392,2021-06-02 12:00:00
75,1622631600,44755.12,45545.17,45400.56,44871.24,25.134427,1127812.9061794798,2021-06-02 11:00:00
76,1622628000,45282.02,45885.45,45858.63,45367.38,9.764105,442971.8618949,2021-06-02 10:00:00
77,1622624400,45720.0,46176.14,46131.96,45884.3,15.139391,694660.3584613,2021-06-02 09:00:00
78,1622620800,45479.0,46153.54,45758.06,46153.54,17.551166,810048.44202764,2021-06-02 08:00:00
